Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.681412,25.879784,4419196.120462,3666466.062680,2767085.313855,33.086556,8.819171
1,62.181412,13.379784,2896237.682512,5488886.473379,1466312.976322,16.748657,13.642255
2,83.431412,37.129784,582408.052849,5057890.751510,3828886.271508,8.886849,20.327185
3,139.056412,24.004784,-4403517.898831,3820314.423630,2578767.433713,3.387178,33.837336
4,160.306412,47.754784,-2360655.971058,-1328474.243398,5754987.388294,2.269549,33.837336
5,160.306412,47.754784,-2294799.724104,4591330.095003,3773361.247200,2.269549,20.327185
6,-177.193588,35.254784,-4254168.079507,-3083059.948677,3604147.836869,1.803524,20.327185
7,155.306412,32.754784,-4878247.151270,2243081.639496,3431119.324234,1.735597,13.642255
8,-173.443588,6.504784,-6295902.563039,-723607.423852,717748.469297,0.779792,19.057661
9,-173.443588,6.504784,-5656012.734515,309396.702064,2921795.829676,0.779792,17.291667
10,-173.443588,6.504784,-5674306.188013,1153467.105938,2665429.358335,0.779792,11.886074
11,-173.443588,6.504784,-5938594.661600,507958.305536,2263004.453857,0.779792,10.091977
12,-175.201401,-0.018654,-6124207.937801,-944076.738316,-1506035.093843,0.654084,10.091977
13,-179.605698,12.080956,-6237646.431063,-42927.378054,1326161.022839,0.639060,5.582799
14,178.636490,5.557518,-6325809.742819,589441.379005,561424.329821,0.615124,5.582799
15,-177.843002,4.400291,-6354955.845326,-239356.277778,486090.456837,0.594884,3.673902
16,-179.600815,-2.123146,-6296028.252287,-44134.031796,-1015755.133589,0.581596,3.673902
17,-179.600815,-2.123146,-6367321.688356,4746.322102,370001.265900,0.581596,3.013309
18,-178.832382,2.506371,-6370753.143736,-129846.120042,277053.501753,0.580786,2.456859
19,-178.803543,-1.386604,-6374891.638908,-133140.556993,-153308.101923,0.578374,2.064438
20,-179.209389,-0.781631,-6376940.326919,-87999.516336,-86425.706788,0.578070,1.720461
21,-178.919424,0.711126,-6376514.850948,-120272.830720,78630.300418,0.577832,0.897961
22,-178.919424,0.711126,-6376545.460984,-118653.468924,-78608.420811,0.577832,0.700453
23,-179.068044,-0.390766,-6377145.952204,-103737.888790,-43208.368303,0.577677,0.612752
24,-178.963854,-0.275374,-6377020.926009,-115335.590330,-30449.188306,0.577620,0.498396
25,-178.967687,0.189028,-6377067.313184,-114909.758452,20901.602254,0.577615,0.255188
26,-178.914634,0.130624,-6376976.190350,-120814.880132,14443.588187,0.577555,0.207944
27,-178.914634,0.130624,-6377067.899247,-116599.799390,-6388.340564,0.577555,0.107649
28,-178.916512,-0.039877,-6376995.075640,-120606.062898,-4409.375239,0.577555,0.086678
29,-178.934040,-0.006200,-6377033.169731,-118655.255595,-685.614596,0.577551,0.074246
30,-178.934040,-0.006200,-6377014.470822,-119630.665892,-2547.495026,0.577551,0.037123
31,-178.934040,-0.006200,-6377023.907311,-119142.962387,-1616.554828,0.577551,0.018562
32,-178.934040,-0.006200,-6377028.560280,-118899.109400,-1151.084715,0.577551,0.009281
33,-178.934040,-0.006200,-6377030.870445,-118777.182599,-918.349656,0.577551,0.004640
34,-178.934040,-0.006200,-6377032.021448,-118716.219122,-801.982127,0.577551,0.002320
