Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.619392,84.159775,-29759.013715,-650485.905537,6323537.064556,23.738782,11.303883
1,77.380608,73.340225,400719.524521,1789870.270971,6088235.341384,15.830836,17.280368
2,77.380608,73.340225,1272694.954937,1988574.452376,5905204.049659,15.830836,17.280368
3,77.380608,73.340225,162139.974118,724221.061491,6313572.810627,15.830836,11.303883
4,77.380608,73.340225,705439.405346,1693093.904550,6088235.341384,15.830836,6.666667
5,77.380608,73.340225,1103631.387555,2648776.863012,5677094.374871,15.830836,6.666667
6,82.380608,58.340225,444960.766723,3326237.735288,5405723.218591,11.529353,8.819171
7,82.380608,58.340225,-98068.773720,2358932.664700,5905204.049659,11.529353,8.819171
8,107.380608,43.340225,-1387870.817211,4433959.717045,4355068.532921,4.980854,14.529663
9,107.380608,43.340225,-685183.493532,5289637.407453,3485543.434654,4.980854,14.529663
10,142.380608,-1.659775,-5049909.011999,3891677.039459,-183503.241957,4.170650,27.284509
11,179.880608,-4.159775,-6361432.978133,13255.912124,-459568.204724,0.596736,36.780127
12,179.880608,-4.159775,-4178541.414059,4288552.925205,2190071.151537,0.596736,22.688256
13,179.880608,-4.159775,-6014764.629466,871498.327162,1928384.496436,0.596736,22.688256
14,179.880608,-4.159775,-5623631.355707,2617939.458863,1478869.603284,0.596736,14.026961
15,179.880608,-4.159775,-6329519.778660,-688581.989982,377761.898421,0.596736,10.828449
16,179.880608,-4.159775,-6299205.144247,286029.934331,955343.917526,0.596736,6.441892
17,-177.575447,2.837296,-6364667.668995,-269490.898714,313606.261929,0.593106,5.632603
18,-177.575447,2.837296,-6362153.829877,80357.692323,442552.739091,0.593106,3.854917
19,-179.785530,1.672134,-6375394.503223,-23864.526864,184869.331815,0.582007,3.262503
20,-179.399940,-0.952530,-6376911.775117,-66787.929095,-105320.550486,0.578843,1.855058
21,-179.399940,-0.952530,-6373724.675549,-157541.280836,176735.915386,0.578843,1.319092
22,-178.595259,-0.351553,-6376100.923284,-156356.495500,-38872.475314,0.578057,1.153994
23,-178.790845,0.473254,-6376500.677597,-134587.923461,52329.105059,0.577838,0.677504
24,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921383,0.577558,0.452297
25,-179.046496,-0.445840,-6376608.514293,-138362.596573,-18678.510834,0.577558,0.406084
26,-179.046496,-0.445840,-6376837.363377,-128421.824592,9170.604370,0.577558,0.247568
27,-179.046496,-0.445840,-6376826.444518,-127821.419686,-19371.189444,0.577558,0.235124
28,-179.046496,-0.445840,-6377120.524689,-112009.018841,-20410.206930,0.577558,0.231909
29,-179.046496,-0.445840,-6376928.846667,-122550.700492,-19717.528664,0.577558,0.231909
30,-179.046496,-0.445840,-6376969.193697,-121383.344377,-12668.680159,0.577558,0.158460
31,-179.046496,-0.445840,-6377017.983938,-114343.379942,-34507.817171,0.577558,0.079230
32,-179.046496,-0.445840,-6377045.645151,-110239.485090,-41902.897251,0.577558,0.039615
33,-179.046496,-0.445840,-6377055.248804,-108187.487052,-45600.416928,0.577558,0.019807
34,-179.046496,-0.445840,-6377058.993881,-107161.476384,-47449.171135,0.577558,0.009904
35,-179.046496,-0.445840,-6377060.602232,-106648.468263,-48373.546764,0.577558,0.004952
36,-179.046496,-0.445840,-6377061.340360,-106391.963522,-48835.734201,0.577558,0.002476
37,-179.046496,-0.445840,-6377061.692912,-106263.710983,-49066.827824,0.577558,0.001238
38,-179.046496,-0.445840,-6377061.865060,-106199.584671,-49182.374612,0.577558,0.000619
39,-179.046496,-0.445840,-6377061.950102,-106167.521505,-49240.147999,0.577558,0.000309
40,-179.046496,-0.445840,-6377061.992365,-106151.489920,-49269.034692,0.577558,0.000155
41,-179.046496,-0.445840,-6377062.013432,-106143.474126,-49283.478038,0.577558,0.000077
42,-179.046496,-0.445840,-6377062.023950,-106139.466229,-49290.699710,0.577558,0.000039
43,-179.046496,-0.445840,-6377062.029204,-106137.462281,-49294.310547,0.577558,0.000019
44,-179.046496,-0.445840,-6377062.031831,-106136.460306,-49296.115965,0.577558,0.000010
45,-179.046496,-0.445840,-6377062.033143,-106135.959319,-49297.018674,0.577558,0.000005
46,-179.046496,-0.445840,-6377062.033800,-106135.708826,-49297.470029,0.577558,0.000002
47,-179.046496,-0.445840,-6377062.034128,-106135.583579,-49297.695706,0.577558,0.000001
48,-179.046496,-0.445840,-6377062.034352,-106135.550042,-49297.738681,0.577558,0.000001
49,-179.046496,-0.445840,-6377062.034404,-106135.504187,-49297.830032,0.577558,0.000001
50,-179.046496,-0.445840,-6377062.034430,-106135.481260,-49297.875708,0.577558,0.000000
51,-179.046496,-0.445840,-6377062.034443,-106135.469796,-49297.898545,0.577558,0.000000
52,-179.046496,-0.445840,-6377062.034486,-106135.472875,-49297.886451,0.577558,0.000000
53,-179.046496,-0.445840,-6377062.034485,-106135.463508,-49297.906603,0.577558,0.000000
54,-179.046496,-0.445840,-6377062.034471,-106135.460920,-49297.913993,0.577558,0.000000
55,-179.046496,-0.445840,-6377062.034463,-106135.459626,-49297.917688,0.577558,0.000000
56,-179.046496,-0.445840,-6377062.034458,-106135.460412,-49297.916681,0.577558,0.000000
57,-179.046496,-0.445840,-6377062.034457,-106135.459372,-49297.919032,0.577558,0.000000
58,-179.046496,-0.445840,-6377062.034460,-106135.460150,-49297.917017,0.577558,0.000000
59,-179.046496,-0.445840,-6377062.034459,-106135.459110,-49297.919368,0.577558,0.000000
60,-179.046496,-0.445840,-6377062.034459,-106135.459436,-49297.918696,0.577558,0.000000
61,-179.046496,-0.445840,-6377062.034456,-106135.458007,-49297.922055,0.577558,0.000000
62,-179.046496,-0.445840,-6377062.034458,-106135.458721,-49297.920375,0.577558,0.000000
63,-179.046496,-0.445840,-6377062.034457,-106135.458705,-49297.920459,0.577558,0.000000
64,-179.046496,-0.445840,-6377062.034456,-106135.458324,-49297.921425,0.577558,0.000000
65,-179.046496,-0.445840,-6377062.034457,-106135.458527,-49297.920879,0.577558,0.000000
66,-179.046496,-0.445840,-6377062.034457,-106135.458429,-49297.921131,0.577558,0.000000
67,-179.046496,-0.445840,-6377062.034456,-106135.458403,-49297.921205,0.577558,0.000000
68,-179.046496,-0.445840,-6377062.034456,-106135.458399,-49297.921213,0.577558,0.000000
69,-179.046496,-0.445840,-6377062.034456,-106135.458365,-49297.921298,0.577558,0.000000
70,-179.046496,-0.445840,-6377062.034456,-106135.458349,-49297.921341,0.577558,0.000000
71,-179.046496,-0.445840,-6377062.034456,-106135.458341,-49297.921362,0.577558,0.000000
72,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921383,0.577558,0.000000
73,-179.046496,-0.445840,-6377062.034456,-106135.458330,-49297.921388,0.577558,0.000000
74,-179.046496,-0.445840,-6377062.034456,-106135.458330,-49297.921389,0.577558,0.000000
75,-179.046496,-0.445840,-6377062.034456,-106135.458331,-49297.921387,0.577558,0.000000
76,-179.046496,-0.445840,-6377062.034456,-106135.458331,-49297.921386,0.577558,0.000000
77,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921385,0.577558,0.000000
78,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921384,0.577558,0.000000
79,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921383,0.577558,0.000000
80,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921382,0.577558,0.000000
81,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921383,0.577558,0.000000
82,-179.046496,-0.445840,-6377062.034456,-106135.458332,-49297.921383,0.577558,0.000000
