Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.767395,26.168556,-3889523.267182,4205100.610321,2795834.160707,3.602197,8.819171
1,132.767395,26.168556,-2790030.419668,4334695.072828,3743306.603094,3.602197,8.819171
2,147.767395,51.168556,-3389852.904987,2137399.302926,4945324.095346,2.831142,14.529663
3,175.267395,43.668556,-4605226.565594,381257.051876,4381527.080587,2.187465,20.480343
4,147.142395,36.793556,-4295658.384795,2774479.439970,3799071.424980,2.145970,14.367450
5,-171.920105,18.356056,-5995500.211806,-851139.723685,1995826.738510,1.197858,20.163180
6,-171.920105,18.356056,-5872656.045109,2142709.078148,1261197.998764,1.197858,20.163180
7,-171.920105,18.356056,-5416536.457389,1909600.216634,2764720.035335,1.197858,14.367450
8,-171.920105,18.356056,-5954682.059649,1359167.852221,1830972.965941,1.197858,12.376122
9,169.095520,21.715431,-5821176.208421,1121453.895458,2345168.292670,1.031513,9.664090
10,172.865051,18.414650,-6006691.853693,751894.051203,2001981.138865,0.851220,8.355247
11,179.530090,19.210548,-6024956.828053,49414.616006,2085372.015236,0.759611,4.537687
12,179.530090,19.210548,-6125192.006229,-353135.759767,1737127.635976,0.759611,4.537687
13,177.139954,17.987404,-6060780.448676,302788.879765,1957058.517148,0.729030,2.878492
14,177.139954,17.987404,-6092278.344510,-86911.978197,1879736.437082,0.729030,1.724104
15,177.875732,14.441566,-6173644.469209,228995.664424,1580340.096570,0.680596,2.204529
16,177.875732,14.441566,-6109063.822106,89294.568178,1824707.577868,0.680596,1.689461
17,-178.722435,10.789185,-6264565.508530,-139708.655294,1186107.333534,0.633587,2.821438
18,-179.595219,4.377270,-6359497.969337,-44929.119900,483552.164356,0.587219,4.402940
19,-179.595219,4.377270,-6363559.710376,-423404.991646,80151.853484,0.587219,4.402940
20,-179.595219,4.377270,-6338633.751542,-324853.693555,-627827.478564,0.587219,4.402940
21,-179.595219,4.377270,-6373930.106240,52064.575114,-224933.073338,0.587219,4.402940
22,-178.548890,-2.257857,-6371174.492348,-161394.986472,-249597.623056,0.581335,3.175023
23,-179.770028,-0.487469,-6377856.330519,-25599.337601,-53900.942514,0.581058,2.856599
24,-179.377339,1.502303,-6375582.820146,-69289.281732,166097.435308,0.579475,1.618092
