Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.937317,45.146599,-777613.089601,-4438452.242000,4498853.839828,41678.743101,11.303883
1,-109.937317,67.646599,-829530.028745,-2286896.537797,5876214.903178,30070.795208,17.280368
2,-129.937317,72.646599,-111632.245642,-52203.731631,6355565.644714,22964.689844,17.280368
3,-129.937317,72.646599,-525777.244615,-627990.915909,6304123.759023,22964.689844,11.303883
4,-129.937317,72.646599,-626838.984993,-527150.062422,6304123.759023,22964.689844,6.666667
5,-144.937317,67.646599,-1991221.185298,-1397517.096280,5876214.903178,16483.806291,8.819171
6,-144.937317,67.646599,-2416631.359327,-2421924.870543,5364777.351823,16483.806291,8.819171
7,-159.937317,42.646599,-4413515.833977,-1611858.728866,4298707.089674,7658.000454,14.529663
8,172.562683,50.146599,-4060905.395312,530109.245192,4873254.505264,2442.323461,20.480343
9,128.812683,3.896599,-3988485.492775,4958427.440048,430538.189075,2086.210954,35.658488
10,128.812683,3.896599,-5223897.307262,422582.185236,3622775.218498,2086.210954,28.714501
11,163.031433,30.927849,-5237704.542450,1598185.456148,3259034.170224,1101.590626,26.697776
12,159.242371,33.779411,-4962420.007904,1880848.431366,3526135.563434,517.606018,20.393485
13,144.974792,18.125114,-4965491.970247,3480131.584551,1971549.835927,412.792779,10.333664
14,141.185730,20.976677,-3963462.360058,4679697.449964,1746844.055787,341.992712,10.333664
15,151.161316,26.665154,-4996275.595317,2751120.207954,2845109.054257,250.104253,5.432053
16,148.570984,35.212517,-4451484.574994,2720293.048815,3657155.054255,20.599792,7.217567
17,148.570984,35.212517,-4730614.149332,3248108.626948,2774854.735784,20.599792,4.795229
18,148.570984,35.212517,-4408067.867437,3087475.683357,3411542.861855,20.599792,4.196894
19,148.570984,35.212517,-4595166.845324,3081573.543714,3162526.234820,20.599792,2.625635
20,149.732674,32.585678,-4753155.038425,2516348.153077,3417227.044055,14.375098,2.625635
21,147.652777,31.908693,-4578437.679218,2899652.541090,3351840.985961,4.468243,1.659734
22,148.631855,33.729851,-4533854.460068,2764017.903976,3521565.137216,3.057555,1.134334
23,148.631855,33.729851,-4602001.836976,2771999.138841,3426239.297731,3.057555,0.925246
