Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.286316,-69.991341,-1169167.442602,1850418.327100,-5970709.528054,15731.006005,8.819171
1,109.786316,-47.491341,-1461557.199279,4062675.467786,-4678847.266308,12841.118827,13.642255
2,133.536316,-26.241341,-3943151.842415,4149943.914423,-2803069.227002,1112.137050,20.327185
3,133.536316,-26.241341,-3281486.401850,5453477.844112,-413407.991525,1112.137050,20.327185
4,144.786316,17.508659,-3912402.597588,1249636.597132,4863408.097966,433.507203,20.327185
5,144.786316,17.508659,-5404180.158511,3347624.562621,-516796.110735,433.507203,18.930841
6,144.786316,17.508659,-4643556.380042,1738573.747936,3998453.262076,433.507203,18.930841
7,144.786316,17.508659,-5417164.232531,3105335.129986,1296352.986416,433.507203,13.216550
8,153.106628,36.532097,-4576146.345643,2320945.922003,3775797.086419,95.036912,11.346907
9,153.106628,36.532097,-4818655.940320,2328376.887530,3458214.607918,95.036912,9.277819
10,153.106628,36.532097,-4922191.155903,2931612.940333,2793869.156047,95.036912,4.815704
11,153.106628,36.532097,-4832590.955103,2630398.796852,3215279.977372,95.036912,2.732999
12,148.400208,34.409904,-4486650.018112,2760183.107051,3584050.885520,9.470792,3.179233
13,148.400208,34.409904,-4689101.708679,2588854.953855,3451161.529285,9.470792,2.420463
14,148.400208,34.409904,-4564458.852085,3033713.393183,3251412.340600,9.470792,2.420463
15,149.246117,32.799377,-4611870.157906,2744197.652957,3435277.397289,6.370431,1.885648
16,147.606817,32.226191,-4560327.083124,2893310.495519,3381675.884099,3.444802,1.141309
17,148.413337,33.461344,-4537317.504993,2789920.628686,3496758.264880,2.012018,0.838229
18,148.628097,32.821572,-4580863.437501,2793088.541687,3437346.164163,1.869072,0.669079
19,148.063767,32.683824,-4560145.112817,2842442.951713,3424498.626456,1.381652,0.410908
20,148.379635,33.107021,-4554040.192815,2803896.046602,3463906.984819,1.185110,0.290502
21,148.379635,33.107021,-4569037.066534,2808154.045070,3440786.790842,1.185110,0.236551
22,148.233017,32.833292,-4560896.056288,2824238.045155,3438438.323588,1.132139,0.148208
23,148.365612,32.914327,-4563266.532227,2811117.025073,3445986.201538,1.125353,0.132456
24,148.339475,32.990415,-4558076.744374,2810789.203603,3453067.112614,1.106113,0.086050
25,148.292780,32.892832,-4560791.184880,2817596.023074,3443984.702658,1.102462,0.051578
26,148.291385,32.955272,-4557520.571804,2815728.825695,3449797.323499,1.099179,0.046130
27,148.315779,32.957234,-4558618.234446,2813726.041667,3449979.887060,1.097636,0.031931
28,148.298181,32.924542,-4559431.163356,2816162.046150,3446937.175681,1.096684,0.018159
29,148.298181,32.924542,-4558272.842012,2815336.542846,3449128.023584,1.096684,0.015961
30,148.307230,32.946772,-4558735.344701,2814737.693432,3449006.336058,1.096549,0.011535
31,148.300944,32.941869,-4558678.134900,2815393.242406,3448549.941787,1.096392,0.010260
32,148.301134,32.934431,-4559069.049420,2815613.776572,3447857.709589,1.096251,0.005854
33,148.301134,32.934431,-4558942.649160,2815886.426491,3447802.552336,1.096251,0.003935
34,148.301134,32.934431,-4558842.005379,2815571.676520,3448190.044154,1.096251,0.002278
35,148.303432,32.938594,-4558981.213009,2815005.334276,3448466.513305,1.096247,0.002278
36,148.303304,32.935768,-4559107.078134,2815398.763981,3447982.161760,1.096244,0.002031
37,148.302251,32.935806,-4559053.393977,2815481.337469,3447985.696445,1.096237,0.001425
38,148.303105,32.937191,-4559024.311784,2815369.541561,3448114.564997,1.096236,0.000804
39,148.302365,32.936864,-4559004.740895,2815438.776706,3448084.115367,1.096235,0.000702
40,148.302493,32.936417,-4559033.960613,2815442.748362,3448042.518514,1.096235,0.000453
41,148.302493,32.936417,-4559021.831467,2815405.152063,3448088.941021,1.096235,0.000280
42,148.302497,32.936765,-4559016.318517,2815431.363485,3448074.922589,1.096235,0.000245
43,148.302359,32.936428,-4559026.793516,2815453.007874,3448043.610299,1.096235,0.000174
44,148.302461,32.936507,-4559027.758334,2815442.467029,3448050.892491,1.096235,0.000155
45,148.302454,32.936616,-4559021.797243,2815439.550472,3448061.087004,1.096235,0.000090
46,148.302506,32.936628,-4559023.769909,2815435.009191,3448062.179467,1.096235,0.000059
47,148.302506,32.936628,-4559025.270958,2815439.873431,3448056.262865,1.096235,0.000035
48,148.302506,32.936628,-4559024.027268,2815438.576632,3448058.948050,1.096235,0.000026
49,148.302485,32.936651,-4559020.296190,2815434.686231,3448067.003602,1.096235,0.000026
50,148.302485,32.936651,-4559022.654896,2815435.496112,3448063.248943,1.096235,0.000013
51,148.302485,32.936651,-4559022.311803,2815434.725981,3448064.324166,1.096235,0.000009
52,148.302491,32.936657,-4559021.561317,2815435.283704,3448064.857467,1.096235,0.000007
53,148.302491,32.936657,-4559021.169999,2815436.087061,3448064.719832,1.096235,0.000005
54,148.302494,32.936652,-4559022.311803,2815434.725981,3448064.324166,1.096235,0.000005
55,148.302494,32.936652,-4559021.643071,2815435.607360,3448064.487590,1.096235,0.000003
56,148.302491,32.936655,-4559021.674227,2815435.338611,3448064.664645,1.096235,0.000002
57,148.302491,32.936655,-4559021.802714,2815435.259143,3448064.560350,1.096235,0.000001
58,148.302491,32.936655,-4559021.698560,2815435.385931,3448064.594307,1.096235,0.000001
59,148.302491,32.936655,-4559021.758426,2815435.255349,3448064.621592,1.096235,0.000001
60,148.302491,32.936655,-4559021.738470,2815435.298877,3448064.612497,1.096235,0.000000
61,148.302491,32.936655,-4559021.706348,2815435.318744,3448064.638571,1.096235,0.000000
62,148.302491,32.936655,-4559021.690287,2815435.328677,3448064.651608,1.096235,0.000000
63,148.302491,32.936655,-4559021.684751,2815435.328203,3448064.659263,1.096235,0.000000
64,148.302491,32.936655,-4559021.668690,2815435.338137,3448064.672300,1.096235,0.000000
65,148.302491,32.936655,-4559021.671459,2815435.338374,3448064.668472,1.096235,0.000000
66,148.302491,32.936655,-4559021.676166,2815435.335950,3448064.664256,1.096235,0.000000
67,148.302491,32.936655,-4559021.677065,2815435.336733,3448064.662439,1.096235,0.000000
