Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.506866,73.101593,1828495.172305,339118.212178,6080547.347323,57543.598347,8.819171
1,178.006866,84.398407,-624270.018893,21725.084588,6326193.721012,24366.470329,13.642255
2,-158.243134,63.148407,-2682822.000041,-1070710.155507,5667468.876241,11112.268610,20.327185
3,-171.368134,7.523407,-6251966.422999,-949078.039696,829554.371866,8653.788154,33.837336
4,-171.368134,7.523407,-5733480.942467,-2527346.041690,1187788.490017,8653.788154,26.354167
5,-173.399384,59.867157,-624270.018893,21725.084588,6326193.721012,6750.378498,26.354167
6,159.334991,-25.210968,-5402591.541480,2037699.534696,-2700236.525460,1110.062743,37.498951
7,141.639679,36.937469,-4002296.442374,3167670.660078,3811848.789133,436.470572,40.420719
8,141.639679,36.937469,-5255765.235848,1065097.281254,3441411.510884,436.470572,30.502503
9,141.639679,36.937469,-4944774.062369,3939029.299816,-842086.808030,436.470572,27.468977
10,141.639679,36.937469,-5521708.888603,3125644.002173,647216.355517,436.470572,13.734489
11,141.639679,36.937469,-5090936.432844,3428591.922950,1728473.371739,436.470572,10.452377
12,143.817719,20.811066,-4814227.587947,3521196.206930,2251854.045029,294.259240,9.455485
13,142.139023,21.762070,-4678830.401291,3637254.959998,2349965.160485,289.048109,7.446620
14,142.309025,29.112019,-4413039.091674,3409674.009462,3084754.385900,157.177798,3.785279
15,142.309025,29.112019,-4271023.352238,3504473.524851,3176422.077917,157.177798,3.785279
16,142.309025,29.112019,-4520537.873885,3556756.838261,2746635.561021,157.177798,2.011812
17,142.309025,29.112019,-4658839.298138,3449493.643763,2651314.111874,157.177798,2.011812
18,145.079406,29.404124,-4559707.752432,3183333.324203,3113000.932375,53.253533,2.423246
19,145.079406,29.404124,-4287571.595430,3125933.771355,3527328.497776,53.253533,2.423246
20,148.859137,36.570677,-4389494.928137,2652184.273438,3779236.262796,51.371472,3.629194
21,150.033157,32.182449,-4860451.629529,2466163.210474,3301698.333448,24.513946,3.629194
22,147.262776,31.890344,-4559498.855595,2931331.044924,3350113.572857,6.279145,2.423246
23,147.262776,31.890344,-4509279.627584,2735915.608690,3574310.125417,6.279145,1.561433
24,149.020661,32.639695,-4609242.826847,2767250.841427,3420378.580222,5.074571,1.270928
25,148.447635,33.284278,-4548192.591250,2792856.953834,3480357.882420,1.467704,0.927510
26,148.447635,33.284278,-4569941.457068,2855786.913684,3400414.707709,1.467704,0.555022
27,148.447635,33.284278,-4584358.812376,2795904.962127,3430436.072208,1.467704,0.440768
28,148.422452,32.801340,-4571844.877037,2810148.787597,3435460.325710,1.315897,0.407227
29,148.216753,32.734487,-4565137.669493,2828657.664218,3429226.113542,1.219646,0.265878
30,148.383619,33.026096,-4558405.270025,2806146.496655,3456385.503307,1.130493,0.153364
31,148.383619,33.026096,-4551731.960952,2824622.415787,3450166.856147,1.130493,0.153364
32,148.248761,32.863578,-4560122.735688,2822025.947830,3441260.064325,1.115192,0.108295
33,148.248761,32.863578,-4555506.447043,2819356.776669,3449496.559952,1.115192,0.092232
34,148.315763,32.966952,-4558118.448441,2813419.243901,3450884.230830,1.099025,0.055725
35,148.315763,32.966952,-4562739.755471,2816084.032650,3442649.103061,1.099025,0.055725
36,148.315763,32.966952,-4560278.550976,2818389.202767,3444014.325978,1.099025,0.041891
37,148.315763,32.966952,-4557428.913105,2815812.957523,3449849.391575,1.099025,0.035444
