Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.166779,-82.499817,-758051.368235,-350802.428386,-6302004.955662,23938.300134,11.303883
1,-155.166779,-82.499817,-685618.662209,-477107.189922,-6302004.955662,23938.300134,11.303883
2,-130.166779,-42.499817,-3037806.568323,-3598989.389722,-4286699.733943,19810.421088,21.473498
3,-137.666779,-22.499817,-4358214.932008,-3970292.178325,-2425638.245515,17962.435052,27.054472
4,-144.541779,-57.499817,-2798084.072712,-1992777.211000,-5356011.677847,13771.176158,15.492494
5,-162.979279,-34.999817,-5001339.820330,-1531041.089291,-3637850.269248,7377.448768,17.998240
6,-162.979279,-34.999817,-2153733.757587,-385411.854708,-5971033.020432,7377.448768,17.998240
7,149.833221,-42.499817,-4071822.228700,2366697.511668,-4286699.733943,407.701225,25.682946
8,149.833221,-42.499817,-5808553.569942,2500570.375376,-826967.855915,407.701225,25.682946
9,149.833221,-42.499817,-5508437.673349,467812.012823,-3170356.157054,407.701225,17.998240
10,149.833221,-42.499817,-3964786.462374,4497844.526822,-2167677.739722,407.701225,17.998240
11,149.833221,-42.499817,-5141006.491402,3130533.320110,-2102534.662737,407.701225,13.665946
12,158.173065,-36.406067,-4770948.567452,1910845.403017,-3764550.455614,358.244804,10.663343
13,151.332245,-29.413879,-4878832.272212,2667515.046767,-3113942.878455,139.718695,6.462397
14,152.292938,-37.704895,-4473187.133159,2349179.084952,-3879581.023799,97.777667,4.733031
15,145.452118,-30.712708,-4264496.352037,3695111.318953,-2963388.390566,36.062301,4.733031
16,150.102386,-31.811340,-4703880.546250,2704590.578101,-3343211.672102,31.913365,4.190625
17,150.035095,-34.483459,-4559993.263280,2628990.495181,-3591111.973575,14.424553,2.691530
18,147.760429,-31.930054,-4582962.062146,2890467.519343,-3353957.176480,4.204914,1.644438
19,147.760429,-31.930054,-4508648.446135,2785092.652707,-3537870.582838,4.204914,1.462119
20,149.031518,-33.700359,-4555064.046973,2733549.430078,-3519219.793484,3.705923,1.028356
21,148.345712,-33.359836,-4539555.866267,2798686.050067,-3487559.337541,1.713872,0.926329
22,148.224522,-32.730076,-4565947.024273,2828302.385159,-3428966.513955,1.238232,0.536476
23,148.224522,-32.730076,-4551081.403834,2853569.127435,-3427756.690137,1.238232,0.351230
24,148.224522,-32.730076,-4552010.966124,2833540.779892,-3443044.586731,1.238232,0.286795
25,148.253616,-33.082713,-4549349.117755,2814825.652590,-3461828.529213,1.214116,0.159370
26,148.379621,-32.931684,-4569103.849292,2797738.102209,-3450308.190738,1.133883,0.159370
27,148.270570,-32.868637,-4561171.942575,2820274.736204,-3441909.316962,1.115022,0.105762
28,148.289356,-32.991437,-4555837.105598,2814911.715133,-3453370.653346,1.108271,0.069136
29,148.329792,-32.930860,-4561006.468239,2813659.868428,-3447788.974866,1.103323,0.055893
30,148.290072,-32.914893,-4559784.410888,2817271.859515,-3446234.477126,1.099700,0.038001
31,148.299644,-32.957157,-4558111.628191,2815186.273711,-3450187.606348,1.097200,0.024292
32,148.299644,-32.957157,-4559949.587781,2814927.405167,-3447978.788088,1.097200,0.019551
33,148.313940,-32.960503,-4558661.404450,2813954.662284,-3450513.710430,1.097133,0.013637
34,148.309558,-32.946136,-4559172.992627,2814752.023289,-3449168.476869,1.096750,0.008570
35,148.305697,-32.955238,-4558514.636930,2814769.952082,-3450014.501176,1.096730,0.006824
36,148.301315,-32.940871,-4559209.323267,2816374.545900,-3447747.879712,1.096680,0.006824
37,148.306532,-32.947095,-4558972.218027,2814960.677665,-3449255.583624,1.096582,0.006312
38,148.304810,-32.949611,-4558758.510538,2815017.982112,-3449489.687179,1.096555,0.004267
39,148.304810,-32.949611,-4558944.624436,2815277.675511,-3449020.106193,1.096555,0.002390
40,148.304810,-32.949611,-4558733.776459,2815336.741501,-3449256.391395,1.096555,0.002390
41,148.303392,-32.946491,-4558846.102237,2815227.961301,-3449197.118726,1.096548,0.001831
42,148.303392,-32.946491,-4558837.285211,2815016.527526,-3449387.454131,1.096548,0.001519
43,148.304569,-32.948556,-4558798.676012,2815069.231751,-3449389.899844,1.096546,0.001236
44,148.304623,-32.948018,-4558828.945951,2815082.010952,-3449339.802248,1.096545,0.001043
45,148.303994,-32.947389,-4558831.028755,2815152.452734,-3449281.801120,1.096544,0.000556
46,148.303994,-32.947389,-4558845.821309,2815141.342002,-3449271.388363,1.096544,0.000420
47,148.304355,-32.947675,-4558834.042680,2815114.674613,-3449308.470495,1.096544,0.000223
48,148.304170,-32.947787,-4558805.250417,2815117.565937,-3449342.086648,1.096544,0.000223
49,148.304128,-32.947560,-4558828.123625,2815135.900439,-3449297.195130,1.096544,0.000135
50,148.304047,-32.947673,-4558818.330476,2815138.816752,-3449307.687545,1.096544,0.000106
51,148.304129,-32.947702,-4558820.881602,2815131.351491,-3449310.390339,1.096544,0.000072
52,148.304129,-32.947702,-4558823.864835,2815135.492283,-3449303.117038,1.096544,0.000048
53,148.304118,-32.947663,-4558819.606041,2815135.084121,-3449309.038942,1.096544,0.000024
54,148.304118,-32.947663,-4558822.638096,2815131.037972,-3449308.338551,1.096544,0.000019
55,148.304118,-32.947663,-4558822.132753,2815131.712331,-3449308.455282,1.096544,0.000017
56,148.304118,-32.947663,-4558822.252987,2815132.567109,-3449307.604486,1.096544,0.000009
57,148.304118,-32.947663,-4558822.998795,2815133.602307,-3449305.786161,1.096544,0.000009
58,148.304118,-32.947663,-4558822.902518,2815133.984591,-3449305.602645,1.096544,0.000006
59,148.304118,-32.947663,-4558822.818332,2815133.652773,-3449305.982164,1.096544,0.000005
60,148.304118,-32.947663,-4558822.637869,2815133.703239,-3449306.178167,1.096544,0.000003
61,148.304118,-32.947663,-4558822.331127,2815133.255978,-3449306.943449,1.096544,0.000003
62,148.304118,-32.947663,-4558822.352173,2815133.338933,-3449306.848569,1.096544,0.000001
63,148.304118,-32.947663,-4558822.240895,2815133.281211,-3449307.041451,1.096544,0.000001
64,148.304118,-32.947663,-4558822.261942,2815133.364166,-3449306.946571,1.096544,0.000001
65,148.304118,-32.947663,-4558822.279238,2815133.337119,-3449306.945790,1.096544,0.000001
66,148.304118,-32.947663,-4558822.294085,2815133.371834,-3449306.898155,1.096544,0.000001
67,148.304118,-32.947663,-4558822.365796,2815133.404529,-3449306.777507,1.096544,0.000000
68,148.304118,-32.947663,-4558822.333652,2815133.396861,-3449306.825922,1.096544,0.000000
69,148.304118,-32.947663,-4558822.380643,2815133.439245,-3449306.729872,1.096544,0.000000
70,148.304118,-32.947663,-4558822.396715,2815133.443079,-3449306.705664,1.096544,0.000000
71,148.304118,-32.947663,-4558822.393003,2815133.434400,-3449306.717573,1.096544,0.000000
72,148.304118,-32.947663,-4558822.371364,2815133.417548,-3449306.759644,1.096544,0.000000
73,148.304118,-32.947663,-4558822.384967,2815133.432483,-3449306.729677,1.096544,0.000000
74,148.304118,-32.947663,-4558822.375076,2815133.426227,-3449306.747735,1.096544,0.000000
75,148.304118,-32.947663,-4558822.363328,2815133.415631,-3449306.771748,1.096544,0.000000
76,148.304118,-32.947663,-4558822.364873,2815133.415025,-3449306.770210,1.096544,0.000000
77,148.304118,-32.947663,-4558822.368274,2815133.418759,-3449306.762718,1.096544,0.000000
78,148.304118,-32.947663,-4558822.372563,2815133.420878,-3449306.755370,1.096544,0.000000
79,148.304118,-32.947663,-4558822.372891,2815133.421383,-3449306.754530,1.096544,0.000000
80,148.304118,-32.947663,-4558822.373055,2815133.421635,-3449306.754110,1.096544,0.000000
81,148.304118,-32.947663,-4558822.373138,2815133.421761,-3449306.753899,1.096544,0.000000
82,148.304118,-32.947663,-4558822.373179,2815133.421824,-3449306.753794,1.096544,0.000000
83,148.304118,-32.947663,-4558822.373079,2815133.421764,-3449306.753974,1.096544,0.000000
84,148.304118,-32.947663,-4558822.373199,2815133.421856,-3449306.753742,1.096544,0.000000
85,148.304118,-32.947663,-4558822.373179,2815133.421849,-3449306.753774,1.096544,0.000000
86,148.304118,-32.947663,-4558822.373210,2815133.421884,-3449306.753705,1.096544,0.000000
87,148.304118,-32.947663,-4558822.373230,2815133.421903,-3449306.753663,1.096544,0.000000
88,148.304118,-32.947663,-4558822.373217,2815133.421889,-3449306.753691,1.096544,0.000000
89,148.304118,-32.947663,-4558822.373207,2815133.421874,-3449306.753717,1.096544,0.000000
90,148.304118,-32.947663,-4558822.373215,2815133.421879,-3449306.753702,1.096544,0.000000
91,148.304118,-32.947663,-4558822.373219,2815133.421885,-3449306.753692,1.096544,0.000000
92,148.304118,-32.947663,-4558822.373217,2815133.421883,-3449306.753697,1.096544,0.000000
93,148.304118,-32.947663,-4558822.373218,2815133.421885,-3449306.753693,1.096544,0.000000
94,148.304118,-32.947663,-4558822.373219,2815133.421886,-3449306.753692,1.096544,0.000000
