Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.005753,16.679939,1165517.290726,5999282.422908,1818932.029647,45381.391261,8.819171
1,101.505753,4.179939,-1268862.033938,6233452.621173,461792.094396,17725.484678,13.642255
2,122.755753,27.929939,-3051226.358176,4742616.041925,2969647.799433,4155.600363,20.327185
3,145.255753,15.429939,-6165276.781019,174284.517608,1619243.064039,534.146656,20.327185
4,145.255753,15.429939,-4814058.362509,1155241.974531,4007821.799094,534.146656,20.327185
5,139.318253,27.617439,-4288801.530994,3686574.848988,2939007.436903,368.125002,15.174048
6,154.396378,30.351814,-4967731.782974,2380524.454862,3204089.092047,276.882015,8.974217
7,147.658096,35.761971,-4377679.774189,2771937.513074,3706792.552548,45.495203,7.034733
8,145.172745,30.337166,-4522603.308589,3146482.835344,3202687.660265,43.997598,4.658986
9,150.405899,31.700691,-4723000.433876,2682394.512385,3332240.085396,41.170033,3.142805
10,147.723709,33.390450,-4507071.543114,2846642.651859,3490195.747493,4.855406,2.474862
11,147.723709,33.390450,-4574064.539638,2956969.421802,3307742.298054,4.855406,1.669555
12,147.723709,33.390450,-4633605.877984,2793673.158506,3365912.094575,4.855406,1.103386
13,147.723709,33.390450,-4561298.570875,2684826.227322,3547125.323175,4.855406,1.103386
14,148.767339,32.878608,-4584703.898223,2780168.673601,3442660.019130,2.358146,0.868679
15,148.767339,32.878608,-4554239.914546,2749243.359043,3506894.202096,2.358146,0.597950
16,148.274193,33.307615,-4538508.806619,2805864.950333,3482521.352481,1.699041,0.388520
17,148.159517,32.615268,-4574405.622989,2880850.035529,3373344.935361,1.407147,0.388520
18,148.492097,32.920025,-4569168.392097,2800856.991098,3446516.640627,1.299628,0.315117
19,148.300000,33.037631,-4553711.736531,2812429.697661,3457458.048066,1.138010,0.224188
20,148.300000,33.037631,-4564954.138569,2821819.056067,3435060.245540,1.138010,0.137502
21,148.300000,33.037631,-4564263.360108,2808997.515777,3446391.645848,1.138010,0.109651
