Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.977722,58.773163,-3289860.487112,405242.590759,5430879.326345,4622.054425,11.303883
1,162.977722,46.273163,-4222949.193377,1292880.799043,4586287.403690,1088.086057,14.092945
2,162.977722,46.273163,-4263312.438448,-35547.575679,4727884.072004,1088.086057,9.037922
3,162.977722,46.273163,-5117352.529912,858396.713623,3696538.730711,1088.086057,9.037922
4,139.227722,26.585663,-4322414.047506,3727359.648206,2837235.649269,375.592605,15.561677
5,139.227722,26.585663,-4875967.162095,1698924.490535,3731672.726571,375.592605,13.397723
6,143.524597,23.831757,-4694005.806676,3470264.052194,2561249.188300,197.820075,10.684691
7,151.083191,30.623749,-4808460.711937,2656253.781014,3230067.735939,88.768633,5.638843
8,151.083191,30.623749,-4561332.933426,3404149.019679,2869001.390123,88.768633,4.566955
9,150.824402,33.698700,-4501964.406908,2149805.765560,3960501.280081,27.333074,4.566955
10,150.824402,33.698700,-4663684.163365,3015940.924095,3125531.025278,27.333074,2.530722
11,146.851013,32.608917,-4341967.604716,3070312.717040,3509716.635560,10.666742,2.530722
12,147.973755,31.343887,-4622451.391213,2891373.180152,3298516.140398,9.004839,1.929526
13,149.118393,32.837551,-4603772.156930,2753293.928151,3438835.203126,4.955465,1.135065
14,147.698544,32.349818,-4558763.316577,2882092.734298,3393265.364784,2.805844,0.874498
15,147.698544,32.349818,-4538020.308872,2743650.364022,3532040.294937,2.805844,0.874498
16,148.694628,32.967101,-4576614.559982,2783213.054768,3450898.031780,1.850830,0.796141
17,148.519884,33.250971,-4553438.841847,2788177.766045,3477269.200248,1.436760,0.574554
18,148.152900,32.729427,-4562240.186839,2833903.613883,3428754.068606,1.246481,0.310512
19,148.152900,32.729427,-4548533.944069,2824908.587458,3454121.219839,1.246481,0.273752
20,148.337485,33.058279,-4554487.824164,2808794.350671,3459377.547143,1.142761,0.167354
21,148.337485,33.058279,-4568243.849875,2817759.213934,3434026.349152,1.142761,0.167354
22,148.244099,32.825773,-4561826.631666,2823593.776754,3437737.615897,1.134163,0.127570
23,148.311952,32.863992,-4563211.131460,2816981.861489,3441298.623814,1.120656,0.109161
24,148.307755,32.951581,-4558514.340792,2814543.544483,3449453.836158,1.096907,0.061132
25,148.307755,32.951581,-4559880.091839,2807933.610790,3453009.859401,1.096907,0.061132
26,148.307755,32.951581,-4561207.450782,2814110.859721,3446266.806262,1.096907,0.041138
27,148.307755,32.951581,-4559846.856116,2817524.554073,3445284.588456,1.096907,0.024800
28,148.307755,32.951581,-4558167.612305,2816995.190885,3447920.750925,1.096907,0.021277
29,148.291877,32.925068,-4559094.298500,2816647.050390,3446986.131823,1.096813,0.014853
30,148.307973,32.939932,-4559122.843767,2814895.309363,3448369.733247,1.096357,0.013211
31,148.303840,32.942040,-4558811.608763,2815157.373345,3448565.945894,1.096328,0.010180
32,148.298892,32.933027,-4559030.872734,2815836.696319,3447727.018844,1.096297,0.005348
33,148.304669,32.938733,-4559022.065295,2815196.174527,3448258.113822,1.096257,0.004513
34,148.302810,32.938960,-4558919.055980,2815336.905918,3448279.263147,1.096253,0.003652
35,148.301316,32.935937,-4559000.730828,2815551.618345,3447997.858059,1.096240,0.001942
36,148.301316,32.935937,-4558990.982579,2815320.218590,3448198.338019,1.096240,0.001538
37,148.302106,32.936041,-4559034.257816,2815485.424005,3448007.514914,1.096235,0.001303
38,148.302539,32.937040,-4559004.240236,2815419.369896,3448100.512827,1.096235,0.000710
39,148.302539,32.937040,-4559028.507554,2815402.786264,3448082.091829,1.096235,0.000524
40,148.302394,32.936491,-4559025.316132,2815448.251062,3448049.408729,1.096235,0.000289
41,148.302394,32.936491,-4559021.642930,2815418.298388,3448078.526323,1.096235,0.000247
42,148.302394,32.936491,-4559013.859931,2815426.322325,3448082.240203,1.096235,0.000188
43,148.302394,32.936491,-4559033.099154,2815440.227094,3448045.694835,1.096235,0.000188
44,148.302549,32.936637,-4559025.425322,2815431.268736,3448063.039067,1.096235,0.000104
45,148.302549,32.936637,-4559017.642308,2815439.292683,3448066.752953,1.096235,0.000104
46,148.302549,32.936637,-4559023.424983,2815441.765887,3448057.152373,1.096235,0.000068
47,148.302549,32.936637,-4559021.033733,2815437.904999,3448063.424337,1.096235,0.000055
48,148.302549,32.936637,-4559023.229529,2815434.586868,3448063.231702,1.096235,0.000028
49,148.302512,32.936622,-4559024.376292,2815434.722557,3448061.615553,1.096235,0.000020
50,148.302509,32.936631,-4559023.802910,2815434.654713,3448062.423628,1.096235,0.000010
51,148.302509,32.936631,-4559024.495204,2815433.842141,3448062.173450,1.096235,0.000006
52,148.302501,32.936625,-4559023.278394,2815436.381623,3448061.711870,1.096235,0.000006
53,148.302491,32.936639,-4559022.477778,2815435.839648,3448063.202931,1.096235,0.000009
54,148.302491,32.936639,-4559023.441899,2815435.171051,3448062.478979,1.096235,0.000008
55,148.302491,32.936639,-4559022.959839,2815435.505350,3448062.840955,1.096235,0.000004
56,148.302495,32.936634,-4559022.899848,2815435.679944,3448062.778137,1.096235,0.000003
57,148.302495,32.936634,-4559022.553301,2815435.887019,3448063.065323,1.096235,0.000003
58,148.302495,32.936634,-4559022.726574,2815435.783482,3448062.921730,1.096235,0.000001
59,148.302494,32.936636,-4559022.760453,2815435.751676,3448062.903033,1.096235,0.000001
60,148.302496,32.936633,-4559023.112825,2815435.627837,3448062.540687,1.096235,0.000001
61,148.302495,32.936635,-4559022.882909,2815435.695847,3448062.787486,1.096235,0.000001
62,148.302495,32.936635,-4559022.988427,2815435.655921,3448062.681287,1.096235,0.000001
63,148.302495,32.936634,-4559022.952607,2815435.659981,3448062.725038,1.096235,0.000001
64,148.302495,32.936634,-4559022.966282,2815435.661926,3448062.705500,1.096235,0.000000
65,148.302495,32.936634,-4559022.947556,2815435.668419,3448062.724827,1.096235,0.000000
66,148.302495,32.936634,-4559022.930540,2815435.675154,3448062.741713,1.096235,0.000000
