Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.420715,-85.451828,428363.749367,272065.201528,-6336600.737944,36360.650299,11.303883
1,-125.079285,-84.548172,-349422.980957,-497560.908793,-6327804.625107,28782.289986,17.280368
2,-120.079285,-64.548172,-1177174.421019,-4782043.201091,-4039428.984235,25209.588404,17.280368
3,-120.079285,-64.548172,-430515.005817,-429325.176698,-6327804.625107,25209.588404,11.303883
4,-132.579285,-54.548172,-2508652.856172,-2730119.929490,-5172372.080050,18423.803560,14.092945
5,-132.579285,-54.548172,-1285941.715107,-1494819.042651,-6045345.196086,18423.803560,9.037922
6,-154.766785,-60.798172,-2822091.144729,-1329974.114256,-5544405.018515,11237.254752,13.109283
7,-169.610535,-28.923172,-5495361.262592,-1007543.124937,-3066450.836750,6473.214562,20.536294
8,138.592590,-25.485672,-4320949.953979,3810423.055005,-2727737.824798,435.755219,32.692219
9,138.592590,-25.485672,-3521532.478030,5270576.728751,705061.177171,435.755219,32.692219
10,138.592590,-25.485672,-5688464.724416,1983149.661522,-2087998.004199,435.755219,20.536294
11,138.592590,-25.485672,-4884882.413796,1525672.788916,-3793925.472651,435.755219,13.109283
12,145.545715,-37.048172,-4202686.956314,2883492.246081,-3821661.341856,166.583975,11.452472
13,152.362122,-34.001297,-4689210.933437,2455408.915513,-3546565.833210,69.114425,7.452815
14,152.362122,-34.001297,-4436852.560681,3250466.811936,-3218791.653627,69.114425,4.566669
15,146.806702,-34.650711,-4395607.222742,2875670.525197,-3606156.805234,36.439173,3.995314
16,146.678833,-32.415604,-4503700.939663,2960760.878313,-3399589.561843,12.532479,2.810905
17,149.552444,-33.767227,-4576315.702458,2690016.749043,-3525495.747728,7.334992,1.613011
18,148.770107,-32.311768,-4614091.388171,2797684.347664,-3389919.654359,5.119594,1.382395
19,147.920054,-32.727551,-4550963.607618,2852594.850655,-3428717.413821,1.692022,0.905017
20,147.920054,-32.727551,-4580205.890430,2757642.997510,-3467617.950957,1.692022,0.562759
21,148.266559,-33.247361,-4541527.391213,2808567.565751,-3477145.506885,1.513990,0.482779
22,148.521035,-33.065450,-4563559.967959,2794249.111140,-3460400.846206,1.285142,0.327189
23,148.156926,-32.941978,-4551801.668236,2826976.332720,-3448728.163016,1.207707,0.197470
24,148.375191,-32.881890,-4565783.445711,2811614.690476,-3443256.709848,1.162457,0.168006
25,148.393546,-32.988692,-4561181.744091,2806765.972495,-3453185.538776,1.129036,0.116029
26,148.270647,-32.938634,-4557607.349957,2818062.200026,-3448441.415329,1.101474,0.069524
27,148.270647,-32.938634,-4556215.498024,2812817.234439,-3454599.142139,1.101474,0.058392
28,148.270647,-32.938634,-4559091.344331,2811129.556764,-3452385.195301,1.101474,0.039932
29,148.302170,-32.914227,-4562515.829258,2818089.452368,-3441962.228779,1.100623,0.039932
