Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.504974,-49.431633,-311950.667616,3236786.020170,-5468545.514885,22901.423488,6.666667
1,115.504974,-64.431633,-1188536.447511,2491261.834407,-5730645.694921,15037.249279,11.303883
2,125.504974,-51.931633,-2288801.042340,3208191.518502,-4998116.451146,6735.224797,14.092945
3,125.504974,-51.931633,-2065590.738892,1419377.157544,-5845430.074433,6735.224797,14.092945
4,175.504974,-49.431633,-4143304.343495,325723.180369,-4821915.177828,2709.399223,21.953233
5,160.504974,-18.181633,-5714153.483263,2022929.583897,-1977494.064003,1906.674962,25.974079
6,146.754974,-42.869133,-3915594.369221,2566690.113028,-4316857.873881,579.950493,17.856610
7,146.754974,-42.869133,-4161023.087175,4661217.826371,-1276162.587791,579.950493,17.856610
8,149.879974,-22.712883,-5091779.391316,2953979.412702,-2447484.512358,387.210640,15.162781
9,140.036224,-22.205070,-4528303.091855,3794821.322518,-2395535.828315,369.926078,10.463388
10,145.856537,-32.664055,-4448434.296468,3016740.292782,-3422782.134050,30.687380,6.286118
11,145.856537,-32.664055,-4815485.157261,3197804.531091,-2686473.632199,30.687380,5.271349
12,145.856537,-32.664055,-4597966.604073,2420799.183836,-3686121.694187,30.687380,5.271349
13,145.856537,-32.664055,-4693601.234500,2963836.598496,-3130553.010395,30.687380,3.613671
14,149.513153,-33.328880,-4597569.297433,2706753.826061,-3484926.241959,7.212379,2.210707
15,149.513153,-33.328880,-4611627.128302,2914564.484463,-3293621.091046,7.212379,1.717094
16,147.233299,-32.487062,-4528527.680728,2914713.346933,-3406247.869517,5.849352,1.289914
17,148.040098,-32.099616,-4588576.321205,2862797.481447,-3369913.030865,3.254037,1.074369
18,148.574926,-32.811110,-4579148.869863,2797875.751309,-3436630.020998,1.720044,0.623456
19,148.574926,-32.811110,-4556425.111811,2872621.883306,-3404746.263993,1.720044,0.442953
20,148.305233,-33.182707,-4525154.228158,2779779.719155,-3521356.759258,1.316928,0.442953
21,148.105243,-32.734060,-4559825.534864,2837662.576845,-3429322.584479,1.295417,0.274598
22,148.390082,-32.884747,-4566387.559721,2810350.108021,-3443537.983116,1.176961,0.221384
23,148.276448,-32.996055,-4554963.439327,2815790.000478,-3453798.644166,1.115937,0.158848
24,148.276448,-32.996055,-4560246.872535,2825351.746501,-3438980.482664,1.115937,0.097319
25,148.318966,-32.900695,-4561954.053217,2815434.521420,-3444928.747479,1.109467,0.077005
26,148.336934,-33.003947,-4557554.829444,2810746.337507,-3454553.436891,1.106560,0.053340
27,148.302199,-32.974188,-4557365.498418,2814444.681078,-3451774.616524,1.099594,0.045654
28,148.319266,-32.944881,-4559717.835222,2814021.460323,-3449054.384568,1.097987,0.027975
29,148.297632,-32.937328,-4559023.234500,2815970.427703,-3448336.691625,1.096878,0.018423
30,148.297632,-32.937328,-4558369.847934,2814721.483295,-3450236.446653,1.096878,0.012267
31,148.310372,-32.946184,-4559210.502489,2814685.745913,-3449172.951430,1.096802,0.009830
32,148.304663,-32.949701,-4558746.647050,2815026.792594,-3449498.118850,1.096556,0.007365
33,148.304663,-32.949701,-4559000.958218,2815413.353119,-3448836.128048,1.096556,0.004380
34,148.304663,-32.949701,-4558706.874531,2815488.107121,-3449165.306567,1.096556,0.003403
35,148.304663,-32.949701,-4558862.083180,2815334.302349,-3449082.565099,1.096556,0.002628
