Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.183075,29.563301,-3799615.405840,-4048575.387408,3128359.745661,19440.510809,11.303883
1,-143.183075,52.063301,-3145704.656719,-2354737.344208,5007136.617801,13598.461259,17.280368
2,171.816925,73.313301,-1818352.864007,261480.382449,6087373.235648,12980.165975,29.854974
3,-149.433075,46.125801,-3812882.223876,-2251962.402761,4574949.975680,11024.505955,23.073798
4,165.566925,67.375801,-1264816.573515,1063493.650712,6139690.639761,8497.087789,23.073798
5,165.566925,67.375801,-4446363.574145,-2009191.560607,4093980.132682,8497.087789,23.073798
6,159.316925,61.438301,-1576753.250740,1650443.652500,5935744.554047,5200.776001,23.073798
7,-176.620575,52.297676,-3902009.568572,-230415.953919,5023127.680342,4339.104200,11.932711
8,-177.089325,35.852364,-5168933.445654,-262812.401448,3714926.464695,3976.121053,15.436350
9,171.230988,52.756660,-3823055.620304,589723.262732,5054200.601799,2765.179065,9.664561
10,164.453644,28.318184,-5413499.072446,1506013.964910,3007593.457420,1517.588591,12.748716
11,152.773956,45.222481,-3044397.578058,2769645.077542,4856172.110108,664.839068,12.748716
12,145.996613,20.784004,-4365427.290014,4619631.805989,529892.242402,319.214528,12.748716
13,145.996613,20.784004,-5051718.893957,2152712.646980,3233593.516919,319.214528,11.001313
14,152.115997,35.472420,-4596426.260109,2432039.548068,3680676.344169,58.246257,7.573934
15,152.115997,35.472420,-4485293.339104,3607151.956324,2738736.791629,58.246257,7.573934
16,146.983551,35.409096,-4363847.032002,2835696.890232,3674952.389012,50.696042,6.438041
17,145.371460,30.518234,-4525123.637194,3125001.583129,3219996.138798,38.625545,3.695314
18,149.146751,34.218042,-4532532.238644,2707643.925550,3566472.057588,6.741610,2.593985
19,149.146751,34.218042,-4617043.557977,2953076.457391,3251404.670242,6.741610,2.274833
20,149.146751,34.218042,-4595684.637775,2683135.075569,3504047.739902,6.741610,1.759661
21,148.415628,32.363380,-4593790.489419,2824391.786226,3394535.785876,2.736067,0.934294
22,147.840384,33.041263,-4496026.769692,2930970.174716,3434572.414376,2.480302,0.934294
23,148.637379,33.460182,-4548252.797773,2772194.233052,3496650.727302,2.009476,0.563054
24,148.327255,32.807051,-4566877.451273,2817560.829148,3435992.738735,1.180203,0.424964
25,148.327255,32.807051,-4544332.389024,2821851.131238,3462087.660719,1.180203,0.332405
26,148.327255,32.807051,-4552035.259882,2795959.982324,3472884.933877,1.180203,0.202215
27,148.272699,33.046411,-4551919.508544,2814319.957860,3458274.346245,1.163390,0.177491
28,148.370409,33.065223,-4555743.374502,2805956.440030,3460022.936945,1.147675,0.124135
29,148.324404,32.931434,-4560366.000747,2813856.796762,3447578.737701,1.099387,0.071344
30,148.324404,32.931434,-4554990.134391,2812115.321235,3456039.054953,1.099387,0.061437
31,148.324404,32.931434,-4559595.377189,2820017.387167,3443588.900913,1.099387,0.061437
32,148.324404,32.931434,-4557488.549330,2814527.194417,3450813.194790,1.099387,0.040355
33,148.288660,32.918696,-4559262.881598,2817104.855616,3446392.982163,1.097420,0.024901
34,148.304336,32.945627,-4558651.924000,2815004.260552,3448899.757254,1.096500,0.018303
35,148.304336,32.945627,-4559661.947802,2814955.770359,3447612.600796,1.096500,0.014322
36,148.298027,32.928705,-4559210.105162,2816042.453992,3447324.644943,1.096432,0.008937
37,148.305816,32.934482,-4559296.529960,2815239.592810,3447862.423254,1.096343,0.007793
38,148.303129,32.938610,-4558952.671984,2815322.656162,3448246.673384,1.096246,0.005190
39,148.303129,32.938610,-4559167.379295,2815661.791524,3447689.605710,1.096246,0.003125
40,148.303129,32.938610,-4558941.780253,2815618.534505,3448021.004159,1.096246,0.002713
41,148.301501,32.935012,-4559057.308671,2815566.195338,3447911.725576,1.096243,0.001877
42,148.303284,32.937123,-4559036.597981,2815357.371396,3448108.299507,1.096237,0.001682
43,148.302761,32.937339,-4558999.815056,2815392.220086,3448128.344090,1.096236,0.001289
44,148.302262,32.936121,-4559037.759340,2815470.495590,3448015.024329,1.096235,0.000675
45,148.302125,32.936533,-4559009.881865,2815468.351096,3448053.376789,1.096235,0.000575
46,148.302477,32.936833,-4559011.818155,2815430.821747,3448081.272468,1.096235,0.000326
47,148.302477,32.936833,-4559024.304759,2815460.041035,3448041.174526,1.096235,0.000231
48,148.302634,32.936702,-4559034.420421,2815399.591926,3448076.916963,1.096235,0.000231
49,148.302418,32.936585,-4559021.667227,2815443.353877,3448058.172960,1.096235,0.000136
50,148.302418,32.936585,-4559017.886153,2815431.877267,3448072.447041,1.096235,0.000110
51,148.302418,32.936585,-4559023.008868,2815430.063624,3448067.190125,1.096235,0.000083
52,148.302418,32.936585,-4559026.789936,2815441.540227,3448052.916034,1.096235,0.000083
53,148.302494,32.936619,-4559023.618732,2815436.255339,3448061.367313,1.096235,0.000049
54,148.302456,32.936602,-4559025.204336,2815438.897783,3448057.141675,1.096235,0.000024
55,148.302456,32.936602,-4559024.167597,2815438.463878,3448058.855200,1.096235,0.000019
56,148.302456,32.936602,-4559023.405289,2815439.134243,3448059.312668,1.096235,0.000010
57,148.302434,32.936578,-4559022.810689,2815442.348330,3448057.486757,1.096235,0.000017
58,148.302434,32.936578,-4559022.048381,2815443.018694,3448057.944225,1.096235,0.000017
59,148.302434,32.936578,-4559022.536258,2815441.244060,3448058.742814,1.096235,0.000010
60,148.302434,32.936578,-4559022.482897,2815441.963786,3448058.229153,1.096235,0.000006
61,148.302434,32.936578,-4559022.402854,2815443.043375,3448057.458661,1.096235,0.000005
62,148.302427,32.936579,-4559022.416195,2815442.863444,3448057.587076,1.096235,0.000005
63,148.302427,32.936579,-4559022.330912,2815442.812291,3448057.740571,1.096235,0.000003
64,148.302427,32.936579,-4559022.592121,2815442.593099,3448057.575290,1.096235,0.000002
65,148.302427,32.936579,-4559022.373553,2815442.837867,3448057.663823,1.096235,0.000001
66,148.302425,32.936580,-4559022.176306,2815443.095424,3448057.713983,1.096235,0.000001
67,148.302425,32.936580,-4559022.339562,2815442.958429,3448057.610682,1.096235,0.000001
68,148.302426,32.936579,-4559022.364385,2815442.914589,3448057.613638,1.096235,0.000000
69,148.302426,32.936579,-4559022.310413,2815442.929200,3448057.672672,1.096235,0.000000
70,148.302426,32.936579,-4559022.311495,2815442.947467,3448057.656435,1.096235,0.000000
71,148.302426,32.936579,-4559022.365467,2815442.932856,3448057.597402,1.096235,0.000000
72,148.302426,32.936579,-4559022.364926,2815442.923723,3448057.605520,1.096235,0.000000
73,148.302426,32.936579,-4559022.378014,2815442.913220,3448057.596850,1.096235,0.000000
74,148.302426,32.936579,-4559022.364656,2815442.919156,3448057.609579,1.096235,0.000000
75,148.302426,32.936579,-4559022.364521,2815442.916873,3448057.611608,1.096235,0.000000
76,148.302426,32.936579,-4559022.362682,2815442.914760,3448057.615736,1.096235,0.000000
77,148.302426,32.936579,-4559022.364010,2815442.915488,3448057.613401,1.096235,0.000000
78,148.302426,32.936579,-4559022.363125,2815442.915003,3448057.614958,1.096235,0.000000
79,148.302426,32.936579,-4559022.363252,2815442.915349,3448057.614510,1.096235,0.000000
80,148.302426,32.936579,-4559022.365207,2815442.914901,3448057.612305,1.096235,0.000000
81,148.302426,32.936579,-4559022.363883,2815442.915142,3448057.613850,1.096235,0.000000
82,148.302426,32.936579,-4559022.364198,2815442.915039,3448057.613519,1.096235,0.000000
83,148.302426,32.936579,-4559022.364347,2815442.914965,3448057.613382,1.096235,0.000000
84,148.302426,32.936579,-4559022.364430,2815442.914950,3448057.613286,1.096235,0.000000
85,148.302426,32.936579,-4559022.364446,2815442.914994,3448057.613230,1.096235,0.000000
86,148.302426,32.936579,-4559022.364521,2815442.914957,3448057.613161,1.096235,0.000000
87,148.302426,32.936579,-4559022.364472,2815442.914943,3448057.613238,1.096235,0.000000
88,148.302426,32.936579,-4559022.364492,2815442.914939,3448057.613214,1.096235,0.000000
89,148.302426,32.936579,-4559022.364517,2815442.914946,3448057.613175,1.096235,0.000000
90,148.302426,32.936579,-4559022.364515,2815442.914941,3448057.613182,1.096235,0.000000
91,148.302426,32.936579,-4559022.364523,2815442.914933,3448057.613177,1.096235,0.000000
92,148.302426,32.936579,-4559022.364520,2815442.914931,3448057.613184,1.096235,0.000000
93,148.302426,32.936579,-4559022.364519,2815442.914933,3448057.613184,1.096235,0.000000
94,148.302426,32.936579,-4559022.364515,2815442.914936,3448057.613186,1.096235,0.000000
95,148.302426,32.936579,-4559022.364512,2815442.914936,3448057.613190,1.096235,0.000000
96,148.302426,32.936579,-4559022.364513,2815442.914936,3448057.613189,1.096235,0.000000
97,148.302426,32.936579,-4559022.364509,2815442.914935,3448057.613195,1.096235,0.000000
98,148.302426,32.936579,-4559022.364509,2815442.914935,3448057.613195,1.096235,0.000000
99,148.302426,32.936579,-4559022.364507,2815442.914935,3448057.613198,1.096235,0.000000
100,148.302426,32.936579,-4559022.364510,2815442.914935,3448057.613194,1.096235,0.000000
101,148.302426,32.936579,-4559022.364510,2815442.914935,3448057.613193,1.096235,0.000000
