Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.753052,-23.947067,-5078107.960971,3081101.495396,-2317765.413575,191.239484,4.859127
1,148.753052,-31.447067,-4277335.998937,2346330.498433,-4094723.677763,13.670987,4.859127
2,148.753052,-31.447067,-4271579.874081,3131702.123182,-3541617.084595,13.670987,4.859127
3,148.753052,-31.447067,-4602884.565299,3222609.117466,-3007972.318656,13.670987,3.131937
4,148.753052,-31.447067,-4456157.088967,3083800.333724,-3352604.051785,13.670987,2.330402
5,148.753052,-31.447067,-4484639.878756,2687665.029803,-3641934.204607,13.670987,2.330402
6,147.112427,-32.579880,-4517767.485254,2921285.121152,-3414962.157123,7.256252,1.727507
7,148.499146,-33.527145,-4538272.051543,2781149.789702,-3503011.908717,2.155037,1.114870
8,148.499146,-33.527145,-4592941.337717,2838938.023895,-3384067.570576,2.155037,0.814415
9,148.499146,-33.527145,-4542187.515732,2865812.183643,-3429354.555376,2.155037,0.612901
10,148.202209,-32.690506,-4566847.930834,2831321.877951,-3425264.300711,1.293243,0.492423
11,148.202209,-32.690506,-4547591.162806,2836050.827613,-3446820.638474,1.293243,0.398920
12,148.312817,-33.166590,-4547985.493365,2807487.872288,-3469662.846779,1.279837,0.222091
13,148.464260,-32.935534,-4577095.534245,2786090.993864,-3448885.120029,1.241079,0.222091
14,148.295374,-32.870784,-4562296.784710,2818240.820584,-3442120.154594,1.117023,0.147890
15,148.295374,-32.870784,-4556451.776311,2809036.166400,-3457450.872017,1.117023,0.097761
16,148.249138,-32.961477,-4555379.516280,2819049.159760,-3450568.968174,1.116750,0.077971
17,148.309286,-32.975502,-4557660.375794,2813848.052586,-3451907.789552,1.099070,0.053059
18,148.287293,-32.919637,-4559405.962873,2817343.591745,-3446677.240368,1.098986,0.034360
19,148.287293,-32.919637,-4560121.382384,2813874.961614,-3448663.362181,1.098986,0.027308
20,148.310578,-32.944093,-4559325.799914,2814734.349763,-3448976.646784,1.096918,0.025239
21,148.304111,-32.953683,-4558512.253635,2814942.747304,-3449866.556879,1.096687,0.017372
22,148.304111,-32.953683,-4559161.552889,2816090.320015,-3448048.582456,1.096687,0.009601
23,148.302331,-32.941575,-4559042.692840,2815465.883505,-3448736.892091,1.096657,0.006306
24,148.306899,-32.945861,-4559052.908516,2814970.122911,-3449140.148485,1.096620,0.005354
25,148.304363,-32.948701,-4558781.833542,2815081.489317,-3449403.912279,1.096547,0.003474
26,148.304363,-32.948701,-4558977.365269,2815244.193501,-3449002.426486,1.096547,0.002198
27,148.304363,-32.948701,-4558709.144549,2815357.316474,-3449268.369660,1.096547,0.002198
28,148.304363,-32.948701,-4558863.929314,2815233.343895,-3449171.188906,1.096547,0.001590
29,148.304363,-32.948701,-4558877.428340,2815056.032406,-3449295.374669,1.096547,0.001231
30,148.304095,-32.947165,-4558846.067509,2815150.611686,-3449259.872884,1.096545,0.000787
31,148.304095,-32.947165,-4558846.046801,2815086.262170,-3449313.905728,1.096545,0.000677
32,148.304375,-32.948076,-4558813.767200,2815099.853073,-3449345.265039,1.096545,0.000446
33,148.303790,-32.947502,-4558797.300992,2815202.952186,-3449279.623769,1.096544,0.000446
34,148.304089,-32.947477,-4558831.172201,2815142.091390,-3449290.012641,1.096544,0.000366
35,148.304158,-32.947783,-4558818.123772,2815126.500036,-3449317.943822,1.096544,0.000211
36,148.304158,-32.947783,-4558819.396505,2815149.359383,-3449297.741287,1.096544,0.000153
37,148.304073,-32.947576,-4558824.609183,2815139.790101,-3449298.655671,1.096544,0.000130
38,148.304073,-32.947576,-4558820.381506,2815141.252226,-3449303.020521,1.096544,0.000102
39,148.304073,-32.947576,-4558823.065458,2815125.478819,-3449314.122854,1.096544,0.000102
40,148.304146,-32.947719,-4558820.802053,2815129.457022,-3449312.030578,1.096544,0.000088
41,148.304152,-32.947692,-4558822.528543,2815129.830738,-3449309.461054,1.096544,0.000072
42,148.304152,-32.947692,-4558823.137246,2815134.716991,-3449304.700746,1.096544,0.000037
43,148.304152,-32.947692,-4558822.401273,2815132.180435,-3449307.723282,1.096544,0.000021
44,148.304152,-32.947692,-4558822.464908,2815131.005587,-3449308.592168,1.096544,0.000011
45,148.304152,-32.947692,-4558822.912439,2815130.805303,-3449308.167009,1.096544,0.000007
46,148.304152,-32.947692,-4558822.704582,2815130.611732,-3449308.596810,1.096544,0.000006
47,148.304152,-32.947692,-4558822.496725,2815130.418162,-3449309.026611,1.096544,0.000003
48,148.304152,-32.947692,-4558822.512634,2815130.124450,-3449309.243833,1.096544,0.000002
49,148.304152,-32.947692,-4558822.520588,2815129.977594,-3449309.352444,1.096544,0.000001
50,148.304152,-32.947692,-4558822.498583,2815129.879969,-3449309.460474,1.096544,0.000001
51,148.304152,-32.947692,-4558822.524565,2815129.904166,-3449309.406749,1.096544,0.000000
52,148.304152,-32.947692,-4558822.517540,2815129.781925,-3449309.515070,1.096544,0.000000
53,148.304152,-32.947692,-4558822.518302,2815129.830842,-3449309.474413,1.096544,0.000000
54,148.304152,-32.947692,-4558822.523041,2815129.806331,-3449309.488062,1.096544,0.000000
55,148.304152,-32.947692,-4558822.528733,2815129.842967,-3449309.450890,1.096544,0.000000
56,148.304152,-32.947692,-4558822.529965,2815129.839896,-3449309.451762,1.096544,0.000000
57,148.304152,-32.947692,-4558822.528638,2815129.836852,-3449309.455972,1.096544,0.000000
58,148.304152,-32.947692,-4558822.528590,2815129.833795,-3449309.458513,1.096544,0.000000
59,148.304152,-32.947692,-4558822.528786,2815129.830926,-3449309.460583,1.096544,0.000000
60,148.304152,-32.947692,-4558822.528599,2815129.831788,-3449309.460129,1.096544,0.000000
61,148.304152,-32.947692,-4558822.528421,2815129.830643,-3449309.461290,1.096544,0.000000
62,148.304152,-32.947692,-4558822.528571,2815129.831263,-3449309.460592,1.096544,0.000000
63,148.304152,-32.947692,-4558822.528541,2815129.830988,-3449309.460853,1.096544,0.000000
64,148.304152,-32.947692,-4558822.528602,2815129.831036,-3449309.460735,1.096544,0.000000
65,148.304152,-32.947692,-4558822.528603,2815129.830785,-3449309.460936,1.096544,0.000000
66,148.304152,-32.947692,-4558822.528573,2815129.830761,-3449309.460995,1.096544,0.000000
67,148.304152,-32.947692,-4558822.528558,2815129.830749,-3449309.461025,1.096544,0.000000
68,148.304152,-32.947692,-4558822.528550,2815129.830743,-3449309.461040,1.096544,0.000000
69,148.304152,-32.947692,-4558822.528545,2815129.830723,-3449309.461063,1.096544,0.000000
70,148.304152,-32.947692,-4558822.528548,2815129.830758,-3449309.461031,1.096544,0.000000
71,148.304152,-32.947692,-4558822.528548,2815129.830746,-3449309.461041,1.096544,0.000000
72,148.304152,-32.947692,-4558822.528545,2815129.830742,-3449309.461048,1.096544,0.000000
73,148.304152,-32.947692,-4558822.528544,2815129.830740,-3449309.461051,1.096544,0.000000
74,148.304152,-32.947692,-4558822.528543,2815129.830739,-3449309.461053,1.096544,0.000000
75,148.304152,-32.947692,-4558822.528543,2815129.830739,-3449309.461053,1.096544,0.000000
76,148.304152,-32.947692,-4558822.528543,2815129.830738,-3449309.461054,1.096544,0.000000
77,148.304152,-32.947692,-4558822.528543,2815129.830738,-3449309.461054,1.096544,0.000000
78,148.304152,-32.947692,-4558822.528542,2815129.830737,-3449309.461055,1.096544,0.000000
79,148.304152,-32.947692,-4558822.528542,2815129.830737,-3449309.461055,1.096544,0.000000
80,148.304152,-32.947692,-4558822.528542,2815129.830737,-3449309.461055,1.096544,0.000000
81,148.304152,-32.947692,-4558822.528542,2815129.830737,-3449309.461055,1.096544,0.000000
82,148.304152,-32.947692,-4558822.528543,2815129.830738,-3449309.461054,1.096544,0.000000
83,148.304152,-32.947692,-4558822.528543,2815129.830738,-3449309.461054,1.096544,0.000000
84,148.304152,-32.947692,-4558822.528543,2815129.830738,-3449309.461054,1.096544,0.000000
