Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.414688,-41.125027,-3542544.051669,-3255860.583246,-4172892.286654,16157.450044,11.303883
1,-147.414688,-53.625027,-3194175.399095,-2041606.830341,-5112102.250555,12147.153107,14.092945
2,167.585312,-29.875027,-5405742.488255,1189982.434279,-3158368.739120,1836.933111,25.813164
3,157.585312,-42.375027,-2685416.555543,3823044.173031,-4327503.928754,466.311725,25.813164
4,157.585312,-42.375027,-4184510.766003,3822951.022849,-2915179.691910,466.311725,14.092945
5,157.585312,-32.375027,-4984537.795226,2055973.278896,-3395626.621066,432.212397,11.303883
6,147.585312,-32.375027,-4551947.315475,2890390.759357,-3395740.673775,3.297204,6.666667
7,147.585312,-32.375027,-4981656.418202,3163246.997282,-2412989.676132,3.297204,6.666667
8,147.585312,-32.375027,-4913556.162345,2548543.874981,-3158368.739120,3.297204,4.859127
9,147.585312,-32.375027,-4561302.623470,2493587.687262,-3683170.390505,3.297204,3.131937
10,147.585312,-32.375027,-4378211.648738,2746679.993004,-3725697.814753,3.297204,2.330402
11,147.585312,-32.375027,-4471235.474748,2720792.278005,-3634016.747873,3.297204,2.082357
12,147.585312,-32.375027,-4540916.690704,2649910.580681,-3600258.417126,3.297204,1.436812
13,147.585312,-32.375027,-4623172.573346,2817568.392206,-3360968.213667,3.297204,1.436812
14,148.923203,-33.385769,-4566546.902741,2752195.610947,-3490245.429011,2.657475,0.819980
15,148.061386,-33.318630,-4527671.749307,2822462.829722,-3483685.626639,2.365106,0.720788
16,148.038803,-32.863613,-4549943.708750,2838837.602378,-3441411.470812,1.397584,0.472534
17,148.486649,-33.238445,-4552805.858758,2791422.555388,-3476365.543169,1.372928,0.285947
18,148.363396,-32.917229,-4563409.845721,2811448.866808,-3446561.196723,1.127776,0.251146
19,148.363396,-32.917229,-4554052.272988,2820121.615175,-3451425.739935,1.127776,0.174829
20,148.363396,-32.917229,-4555936.182198,2803691.010499,-3462796.225679,1.127776,0.100797
21,148.344903,-33.017594,-4557245.218311,2809680.543099,-3455823.793443,1.112006,0.071125
22,148.293031,-32.969068,-4557170.862848,2815331.888586,-3451292.794512,1.100105,0.050661
23,148.293031,-32.969068,-4560291.294739,2811967.348643,-3450046.139103,1.100105,0.035670
24,148.293031,-32.969068,-4560158.425986,2817586.799023,-3445472.344260,1.100105,0.035670
25,148.316176,-32.946596,-4559474.464773,2814210.897367,-3449211.236432,1.097371,0.028376
26,148.296956,-32.932293,-4559242.632092,2816180.228048,-3447863.630394,1.097237,0.018204
27,148.299798,-32.954256,-4558268.115570,2815265.914639,-3449917.688504,1.096946,0.012433
28,148.307277,-32.944935,-4559118.244321,2814969.011137,-3449053.426927,1.096663,0.009998
29,148.307277,-32.944935,-4558969.060311,2815649.534619,-3448675.452958,1.096663,0.006545
30,148.301780,-32.948598,-4558656.624282,2815288.060687,-3449391.625670,1.096586,0.004345
31,148.301780,-32.948598,-4558804.289263,2814606.672325,-3449768.481803,1.096586,0.004345
32,148.306286,-32.947764,-4558927.218910,2814959.959205,-3449318.920942,1.096569,0.003590
33,148.301645,-32.945977,-4558786.604069,2815383.234971,-3449149.341749,1.096568,0.002418
34,148.302873,-32.947734,-4558756.057375,2815229.390117,-3449312.335246,1.096553,0.002134
35,148.304272,-32.947310,-4558848.743283,2815132.806293,-3449274.472108,1.096544,0.001309
36,148.304272,-32.947310,-4558810.472963,2815080.140633,-3449365.569733,1.096544,0.000834
37,148.304272,-32.947310,-4558793.368772,2815168.262741,-3449316.586054,1.096544,0.000551
38,148.304021,-32.947785,-4558811.310159,2815137.257959,-3449318.167583,1.096544,0.000454
39,148.304021,-32.947785,-4558820.071520,2815107.476192,-3449330.808910,1.096544,0.000296
40,148.304227,-32.947582,-4558832.574123,2815127.807182,-3449299.752155,1.096544,0.000192
41,148.304227,-32.947582,-4558823.812577,2815157.588994,-3449287.110778,1.096544,0.000192
42,148.304044,-32.947650,-4558819.394777,2815139.757581,-3449305.527600,1.096544,0.000156
43,148.304044,-32.947650,-4558824.363031,2815145.355009,-3449294.467429,1.096544,0.000104
44,148.304130,-32.947586,-4558826.869518,2815134.961290,-3449299.602900,1.096544,0.000067
45,148.304153,-32.947705,-4558820.670315,2815121.368297,-3449318.760870,1.096544,0.000067
46,148.304093,-32.947647,-4558821.890082,2815135.960082,-3449305.330292,1.096544,0.000055
47,148.304093,-32.947647,-4558824.382592,2815133.811634,-3449303.799790,1.096544,0.000040
48,148.304124,-32.947653,-4558823.139129,2815133.236804,-3449305.898235,1.096544,0.000036
49,148.304131,-32.947678,-4558822.207925,2815131.981155,-3449308.138664,1.096544,0.000021
50,148.304131,-32.947678,-4558822.281805,2815134.284531,-3449306.174371,1.096544,0.000014
51,148.304131,-32.947678,-4558822.477666,2815133.446755,-3449306.596410,1.096544,0.000011
52,148.304131,-32.947678,-4558822.740962,2815132.975380,-3449306.632886,1.096544,0.000009
53,148.304131,-32.947678,-4558822.471222,2815131.509780,-3449308.175140,1.096544,0.000009
54,148.304131,-32.947678,-4558822.339573,2815131.745468,-3449308.156902,1.096544,0.000005
55,148.304131,-32.947678,-4558822.341990,2815132.471834,-3449307.564878,1.096544,0.000004
56,148.304131,-32.947678,-4558822.274958,2815132.226494,-3449307.851771,1.096544,0.000002
57,148.304131,-32.947678,-4558822.241442,2815132.103825,-3449307.995218,1.096544,0.000001
58,148.304131,-32.947678,-4558822.274555,2815132.105434,-3449307.950442,1.096544,0.000001
59,148.304131,-32.947678,-4558822.241140,2815132.013029,-3449308.069221,1.096544,0.000001
60,148.304131,-32.947678,-4558822.224533,2815131.997092,-3449308.103942,1.096544,0.000000
61,148.304131,-32.947678,-4558822.224633,2815132.027358,-3449308.079275,1.096544,0.000000
62,148.304131,-32.947678,-4558822.191318,2815131.965219,-3449308.173386,1.096544,0.000000
63,148.304131,-32.947678,-4558822.216279,2815132.004257,-3449308.108970,1.096544,0.000000
64,148.304131,-32.947678,-4558822.212102,2815131.992706,-3449308.123817,1.096544,0.000000
65,148.304131,-32.947678,-4558822.212077,2815131.985140,-3449308.129984,1.096544,0.000000
66,148.304131,-32.947678,-4558822.210001,2815131.983148,-3449308.134324,1.096544,0.000000
67,148.304131,-32.947678,-4558822.208970,2815131.984043,-3449308.134952,1.096544,0.000000
68,148.304131,-32.947678,-4558822.208448,2815131.982599,-3449308.136808,1.096544,0.000000
69,148.304131,-32.947678,-4558822.208447,2815131.982363,-3449308.137001,1.096544,0.000000
70,148.304131,-32.947678,-4558822.208445,2815131.981890,-3449308.137386,1.096544,0.000000
71,148.304131,-32.947678,-4558822.208576,2815131.982310,-3449308.136874,1.096544,0.000000
72,148.304131,-32.947678,-4558822.208348,2815131.981811,-3449308.137578,1.096544,0.000000
73,148.304131,-32.947678,-4558822.208137,2815131.981483,-3449308.138121,1.096544,0.000000
74,148.304131,-32.947678,-4558822.208031,2815131.981319,-3449308.138393,1.096544,0.000000
75,148.304131,-32.947678,-4558822.207954,2815131.981218,-3449308.138576,1.096544,0.000000
76,148.304131,-32.947678,-4558822.207906,2815131.981130,-3449308.138710,1.096544,0.000000
77,148.304131,-32.947678,-4558822.207935,2815131.981180,-3449308.138632,1.096544,0.000000
78,148.304131,-32.947678,-4558822.207930,2815131.981168,-3449308.138648,1.096544,0.000000
