Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.654480,-58.428268,-2352734.223856,2381282.880050,-5410864.055776,6537.300151,8.819171
1,122.154480,-35.928268,-2751851.999988,4377575.860154,-3721749.608526,4969.968855,13.642255
2,145.904480,-14.678268,-5110484.319278,3459475.274643,-1605688.768522,590.216482,20.327185
3,145.904480,-14.678268,-4342194.446170,4591022.761268,862251.887929,590.216482,20.327185
4,157.154480,29.071732,-3031015.248518,283607.749419,5585951.420351,573.202954,20.327185
5,157.154480,29.071732,-5014787.188598,3852575.284802,828000.136546,573.202954,18.930841
6,157.154480,29.071732,-5562902.260215,3016704.493019,793724.237553,573.202954,9.465420
7,155.435730,40.165482,-3244475.012592,1351285.117985,5304564.386991,266.198287,9.465420
8,155.435730,40.165482,-5093664.699284,2589428.806725,2824236.823847,266.198287,6.176708
9,151.334167,37.548294,-4057674.476233,2493954.540062,4227957.835032,80.343212,6.176708
10,151.334167,37.548294,-4798604.345949,2421959.527232,3421874.585942,80.343212,3.535108
11,149.117371,30.038528,-4793770.931816,3238531.348759,2676569.563175,45.711925,3.535108
12,147.232605,34.931107,-4188389.603170,3016381.128194,3734365.203334,33.264754,3.535108
13,149.754578,35.016556,-4517528.640855,2634061.179728,3639371.302669,16.683371,2.561339
14,148.805481,32.506180,-4605636.480930,2788670.460315,3407901.136935,4.107029,1.560791
15,148.805481,32.506180,-4483095.399210,2773540.095261,3578221.941805,4.107029,1.228562
16,148.805481,32.506180,-4564455.206485,2929515.937208,3344982.663114,4.107029,1.228562
17,148.156334,33.258629,-4535260.267045,2816767.915624,3477979.464950,1.832280,0.845047
18,148.156334,33.258629,-4568103.588321,2866225.528261,3394137.925144,1.832280,0.549520
19,148.415340,32.657530,-4578841.580228,2815232.532377,3422043.988703,1.609314,0.430381
20,148.089950,32.658606,-4562725.135034,2841156.744054,3422144.437819,1.377456,0.316002
21,148.204490,32.958349,-4553087.191842,2822539.765545,3450083.641970,1.157974,0.195446
22,148.204490,32.958349,-4568396.096393,2823561.316618,3429087.758184,1.157974,0.149734
23,148.395819,33.032746,-4556458.707354,2786871.183031,3474379.094614,1.139004,0.149734
24,148.290717,32.864276,-4562152.294810,2818663.872955,3441325.041517,1.113953,0.104273
25,148.273879,32.953430,-4556754.561870,2817179.635516,3449625.905845,1.103788,0.087446
26,148.339059,32.970799,-4559064.321981,2811443.905889,3451242.186181,1.102361,0.054228
27,148.298593,32.913195,-4560033.261630,2816488.648486,3445880.803980,1.098093,0.036110
28,148.296352,32.947713,-4558152.570724,2815573.306745,3449093.932620,1.097224,0.030748
29,148.296352,32.947713,-4559079.532770,2813737.498727,3449365.065669,1.097224,0.019645
30,148.302951,32.931183,-4559324.984996,2815572.121528,3447555.319931,1.096367,0.012553
31,148.302951,32.931183,-4558909.285931,2814655.139590,3448844.879904,1.096367,0.008888
32,148.302951,32.931183,-4558634.897943,2815343.511999,3448647.040679,1.096367,0.006947
33,148.305505,32.941042,-4558944.651484,2815056.487702,3448473.047306,1.096301,0.005446
34,148.302691,32.939512,-4558884.875632,2815328.921710,3448330.624449,1.096265,0.004515
35,148.303525,32.935730,-4559119.891512,2815382.419868,3447978.588783,1.096248,0.002526
36,148.303525,32.935730,-4559060.086671,2815654.858218,3447836.157491,1.096248,0.002526
37,148.302404,32.937238,-4558987.437562,2815423.782115,3448119.001626,1.096236,0.001696
38,148.302404,32.937238,-4559056.878295,2815528.979936,3447942.477172,1.096236,0.001077
39,148.302404,32.937238,-4559071.025423,2815429.400958,3448004.664365,1.096236,0.000883
40,148.302225,32.935983,-4559043.055533,2815477.785902,3448002.155395,1.096236,0.000637
41,148.302569,32.936310,-4559043.136206,2815440.092679,3448032.621587,1.096235,0.000550
42,148.302400,32.936693,-4559015.266951,2815441.360829,3448068.195220,1.096235,0.000322
43,148.302400,32.936693,-4559022.274403,2815422.197212,3448074.534831,1.096235,0.000218
44,148.302400,32.936693,-4559030.953474,2815435.935875,3448051.993329,1.096235,0.000135
45,148.302400,32.936693,-4559023.945946,2815455.099516,3448045.653700,1.096235,0.000135
46,148.302450,32.936545,-4559025.279973,2815442.083031,3448054.458899,1.096235,0.000112
