Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.961884,-18.701904,-1350853.310645,5433372.709611,-3044963.161033,15362.609185,6.666667
1,123.961884,-33.701904,-2967321.621931,4405554.384268,-3518986.723289,4069.296654,11.303883
2,133.961884,-21.201904,-4129981.334086,4282418.503665,-2292415.146226,1016.122993,14.092945
3,153.961884,-36.201904,-4520626.612923,81916.164102,-4483567.380859,122.128429,14.092945
4,153.961884,-36.201904,-5145256.084477,2513747.620701,-2799149.647538,122.128429,11.303883
5,153.961884,-36.201904,-4630580.389777,3369022.488682,-2799149.647538,122.128429,6.666667
6,146.461884,-33.701904,-4427521.846607,2934750.467826,-3519099.917193,27.753350,6.009252
7,147.086884,-30.576904,-4613965.917863,2986406.951450,-3225666.331493,17.221972,4.103691
8,147.086884,-30.576904,-4592187.155030,2612104.740840,-3562438.131153,17.221972,2.340855
9,147.594696,-33.037842,-4518918.071973,2868379.445973,-3457617.764048,4.082092,2.080890
10,148.854462,-32.989014,-4583579.760711,2769963.146802,-3453202.964616,2.584558,1.368133
11,148.854462,-32.989014,-4584338.294751,2903058.364691,-3341249.915661,2.584558,0.816469
12,147.940155,-32.404297,-4568293.443098,2861225.549140,-3398486.486383,2.070852,0.604425
13,147.996002,-32.867249,-4547634.811867,2842118.844815,-3441749.045014,1.514024,0.488430
14,148.411270,-32.812393,-4571050.636140,2810889.834087,-3436732.865630,1.294209,0.294655
15,148.411270,-32.812393,-4550004.413828,2791839.460868,-3479836.854968,1.294209,0.294655
16,148.217598,-32.955559,-4554144.093940,2821752.836189,-3450028.574331,1.139332,0.221101
17,148.217598,-32.955559,-4556442.361335,2804153.343146,-3461705.867809,1.139332,0.139542
18,148.357728,-32.915001,-4563210.290715,2811948.631963,-3446326.647847,1.124394,0.102674
19,148.339219,-33.007470,-4557490.056035,2810455.434854,-3454884.410665,1.107840,0.072771
20,148.283036,-32.958397,-4557214.614350,2816457.425883,-3450290.014146,1.100419,0.049351
21,148.283036,-32.958397,-4560322.520980,2812728.529290,-3449488.030662,1.100419,0.036118
22,148.293488,-32.926789,-4559350.932411,2816628.404243,-3447348.497773,1.097834,0.025834
23,148.311345,-32.945780,-4559276.885534,2814619.806161,-3449133.723899,1.096892,0.017475
24,148.311345,-32.945780,-4558266.218481,2816042.057219,-3449267.009251,1.096892,0.012700
25,148.306309,-32.956447,-4558480.560999,2814681.562813,-3450125.338063,1.096791,0.009163
26,148.300777,-32.949227,-4558576.461415,2815348.826378,-3449451.270519,1.096637,0.006195
27,148.307444,-32.949309,-4558907.003920,2814820.169802,-3449464.287368,1.096589,0.004465
28,148.307444,-32.949309,-4558995.683591,2815483.013462,-3448784.728210,1.096589,0.004465
29,148.302727,-32.947463,-4558763.558420,2815249.994764,-3449287.622068,1.096553,0.003915
30,148.302727,-32.947463,-4558912.105058,2815256.954973,-3449077.763352,1.096553,0.002653
31,148.305279,-32.947829,-4558872.960239,2815037.153773,-3449323.899257,1.096550,0.001566
32,148.303751,-32.946442,-4558866.255092,2815200.926676,-3449192.578487,1.096548,0.001202
33,148.303621,-32.947299,-4558815.870039,2815184.077078,-3449272.386734,1.096545,0.000945
34,148.303621,-32.947299,-4558857.012267,2815114.827931,-3449278.191087,1.096545,0.000563
35,148.304352,-32.948207,-4558776.095135,2815046.062633,-3449440.163515,1.096545,0.000563
36,148.304234,-32.947552,-4558834.487344,2815128.148329,-3449296.963873,1.096544,0.000499
37,148.303957,-32.947589,-4558818.213582,2815148.570189,-3449299.934040,1.096544,0.000343
38,148.303957,-32.947589,-4558815.952822,2815117.838070,-3449327.815898,1.096544,0.000198
39,148.304163,-32.947645,-4558825.428295,2815130.455788,-3449305.147496,1.096544,0.000173
40,148.304163,-32.947645,-4558818.886908,2815128.675531,-3449315.178343,1.096544,0.000115
41,148.304163,-32.947645,-4558820.185604,2815139.067925,-3449305.048482,1.096544,0.000069
42,148.304125,-32.947699,-4558820.846933,2815131.718695,-3449310.138168,1.096544,0.000052
43,148.304099,-32.947658,-4558821.661611,2815135.077584,-3449306.345657,1.096544,0.000035
44,148.304099,-32.947658,-4558823.341284,2815131.926964,-3449306.694704,1.096544,0.000024
45,148.304099,-32.947658,-4558824.155961,2815135.285853,-3449302.902193,1.096544,0.000024
46,148.304073,-32.947618,-4558822.043781,2815141.691228,-3449300.482365,1.096544,0.000024
47,148.304099,-32.947630,-4558823.112455,2815136.021441,-3449303.675797,1.096544,0.000021
48,148.304099,-32.947630,-4558823.927127,2815139.380330,-3449299.883284,1.096544,0.000021
49,148.304099,-32.947630,-4558822.998038,2815138.068679,-3449302.166343,1.096544,0.000020
50,148.304099,-32.947630,-4558822.183364,2815134.709790,-3449305.958855,1.096544,0.000020
51,148.304099,-32.947630,-4558822.472844,2815134.014084,-3449306.142817,1.096544,0.000014
52,148.304099,-32.947630,-4558822.560377,2815134.689850,-3449305.480072,1.096544,0.000011
53,148.304099,-32.947630,-4558823.162942,2815135.678573,-3449303.887474,1.096544,0.000010
54,148.304099,-32.947630,-4558822.836416,2815135.355645,-3449304.577934,1.096544,0.000005
55,148.304102,-32.947635,-4558822.980746,2815135.645685,-3449304.153325,1.096544,0.000002
56,148.304102,-32.947635,-4558823.092149,2815135.841785,-3449303.848098,1.096544,0.000002
57,148.304102,-32.947635,-4558822.960441,2815135.466029,-3449304.325627,1.096544,0.000002
58,148.304102,-32.947635,-4558822.970594,2815135.555857,-3449304.239476,1.096544,0.000001
59,148.304102,-32.947635,-4558822.975670,2815135.600771,-3449304.196401,1.096544,0.000001
60,148.304102,-32.947635,-4558822.993403,2815135.658969,-3449304.125941,1.096544,0.000000
61,148.304102,-32.947635,-4558822.985805,2815135.641098,-3449304.150402,1.096544,0.000000
62,148.304102,-32.947635,-4558822.979473,2815135.622081,-3449304.174132,1.096544,0.000000
63,148.304102,-32.947635,-4558822.981374,2815135.632736,-3449304.162998,1.096544,0.000000
64,148.304102,-32.947635,-4558822.981060,2815135.639210,-3449304.158162,1.096544,0.000000
65,148.304102,-32.947635,-4558822.983913,2815135.655193,-3449304.141460,1.096544,0.000000
66,148.304102,-32.947635,-4558822.981854,2815135.647775,-3449304.150176,1.096544,0.000000
67,148.304102,-32.947635,-4558822.982408,2815135.648820,-3449304.148602,1.096544,0.000000
68,148.304102,-32.947635,-4558822.982685,2815135.649343,-3449304.147815,1.096544,0.000000
69,148.304102,-32.947635,-4558822.982923,2815135.650675,-3449304.146423,1.096544,0.000000
70,148.304102,-32.947635,-4558822.982942,2815135.650270,-3449304.146725,1.096544,0.000000
71,148.304102,-32.947635,-4558822.982853,2815135.649771,-3449304.147247,1.096544,0.000000
72,148.304102,-32.947635,-4558822.983011,2815135.649627,-3449304.147156,1.096544,0.000000
73,148.304102,-32.947635,-4558822.982907,2815135.649818,-3449304.147137,1.096544,0.000000
74,148.304102,-32.947635,-4558822.982961,2815135.649794,-3449304.147087,1.096544,0.000000
75,148.304102,-32.947635,-4558822.983015,2815135.649842,-3449304.146977,1.096544,0.000000
76,148.304102,-32.947635,-4558822.982974,2815135.649824,-3449304.147045,1.096544,0.000000
77,148.304102,-32.947635,-4558822.982988,2815135.649854,-3449304.147002,1.096544,0.000000
78,148.304102,-32.947635,-4558822.982953,2815135.649856,-3449304.147046,1.096544,0.000000
79,148.304102,-32.947635,-4558822.982958,2815135.649861,-3449304.147037,1.096544,0.000000
80,148.304102,-32.947635,-4558822.982954,2815135.649871,-3449304.147033,1.096544,0.000000
81,148.304102,-32.947635,-4558822.982959,2815135.649876,-3449304.147023,1.096544,0.000000
82,148.304102,-32.947635,-4558822.982963,2815135.649871,-3449304.147022,1.096544,0.000000
