Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.038452,-69.756886,-155880.367028,2207898.372026,-5961709.704839,25833.054922,11.303883
1,116.538452,-79.756886,-508406.591199,1017994.394190,-6254772.414032,23428.308783,17.280368
2,97.163452,-62.256886,-371219.259155,2953653.819014,-5621899.155967,23022.969761,12.265155
3,132.475952,-73.506886,-1226547.536688,1339670.172615,-6093541.713737,15848.008074,16.152888
4,111.382202,-44.131886,-1671737.658837,4269675.322536,-4418621.284282,11374.726845,18.891681
5,171.460327,-51.944386,-3896155.016726,585042.594144,-4998991.238190,2625.607921,27.814816
6,159.311890,2.899364,-5959270.866539,2250407.723540,320461.063508,2616.057252,35.488701
7,138.384155,-34.327198,-3942078.984472,3501891.458030,-3576477.998110,642.789984,26.632492
8,160.154175,-33.829151,-4988834.997862,1800599.666562,-3530719.946630,601.117581,20.131959
9,160.154175,-33.829151,-5536664.621554,2665744.214058,-1703008.543490,601.117581,12.672674
10,151.779846,-24.833790,-5103344.650871,2738701.033912,-2662376.827527,388.405072,9.971053
11,147.175583,-31.829334,-4558033.353519,2940201.993895,-3344367.784603,7.107317,6.613336
12,147.175583,-31.829334,-4665276.163420,3372199.520147,-2737443.557771,7.107317,4.438599
13,147.175583,-31.829334,-4870025.893570,2958846.712875,-2855477.774819,7.107317,3.309830
14,147.175583,-31.829334,-4716041.550188,2533512.627801,-3455492.005066,7.107317,3.309830
15,147.175583,-31.829334,-4508941.198416,2620218.926025,-3660838.001751,7.107317,2.352881
16,147.175583,-31.829334,-4629097.597702,2658528.407330,-3480143.391726,7.107317,1.931960
17,149.245837,-33.901519,-4554631.909764,2710169.315795,-3537796.235571,5.402292,1.512335
18,149.170804,-33.071678,-4594802.652840,2742226.433302,-3461110.160185,4.604964,1.282294
19,148.191952,-32.657966,-4568000.904384,2833168.971430,-3422229.842146,1.346851,0.705587
20,148.191952,-32.657966,-4594113.117943,2826411.377825,-3393160.677815,1.346851,0.515390
21,148.191952,-32.657966,-4588074.008781,2785955.155359,-3434358.054322,1.346851,0.289657
22,148.525980,-33.098441,-4545468.032174,2775720.307704,-3498186.987620,1.296138,0.289657
23,148.171861,-32.923831,-4553468.763206,2826367.230652,-3447039.497864,1.177302,0.243258
24,148.270436,-32.834551,-4562919.565498,2821370.081931,-3438741.107642,1.135742,0.185148
25,148.373564,-32.988816,-4560189.050410,2808348.182791,-3453191.685271,1.115881,0.103831
26,148.246930,-32.917758,-4557491.447335,2820598.955837,-3446483.274303,1.109726,0.083662
27,148.290342,-32.893919,-4560860.562297,2817907.080161,-3444272.249577,1.105437,0.066223
28,148.321100,-32.947327,-4559686.617072,2813800.668198,-3449285.331720,1.098092,0.037456
29,148.321100,-32.947327,-4558898.755817,2818236.164854,-3446642.758969,1.098092,0.028733
30,148.321100,-32.947327,-4557694.934035,2814111.342284,-3451632.724122,1.098092,0.028733
31,148.295209,-32.939577,-4558788.780237,2816091.972751,-3448545.979393,1.096900,0.017629
32,148.307619,-32.958025,-4558466.001635,2814528.617487,-3450273.894587,1.096870,0.013000
33,148.311257,-32.948064,-4559159.624814,2814557.075648,-3449349.559739,1.096803,0.010200
