Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.018646,-73.216442,1494231.705390,-1086366.026438,-6084260.664378,56306.534715,11.303883
1,-48.518646,-83.216442,500675.750860,-566282.231516,-6311954.773072,39659.424442,14.092945
2,155.231354,-51.783558,-3590177.185686,1656511.258572,-4987940.871971,1849.722107,25.813164
3,142.106354,-9.283558,-4967827.427794,3866463.448201,-1022126.024265,683.857482,37.023594
4,142.106354,-9.283558,-5027268.968804,1266834.711054,3702692.276134,683.857482,37.023594
5,142.106354,-9.283558,-5440619.051655,2582656.537812,-2093002.079527,683.857482,25.813164
6,142.106354,-9.283558,-5580883.679629,2724227.484912,1448726.558626,683.857482,12.906582
7,140.856354,-24.283558,-4511607.971132,3672194.513971,-2606979.972036,283.538803,7.046473
8,140.856354,-24.283558,-5030184.737753,3532800.790050,-1697105.426533,283.538803,6.382281
9,143.668854,-30.533558,-3912664.600686,2796020.711392,-4175696.665990,93.206418,6.382281
10,143.668854,-30.533558,-4779266.101212,3524772.713165,-2320124.731275,93.206418,4.006864
11,149.176666,-29.439808,-4773833.896695,2848411.801784,-3116446.075445,62.542042,4.811687
12,147.838776,-34.244495,-4468326.280537,2809633.826719,-3569041.589833,11.850189,3.119234
13,147.838776,-34.244495,-4532457.408809,3047030.088578,-3283865.918354,11.850189,2.354098
14,147.838776,-34.244495,-4640397.689723,2891754.222767,-3273391.649315,11.850189,1.713579
15,149.820587,-34.134632,-4570377.526192,2462259.605722,-3692918.576306,10.711256,1.713579
16,148.449890,-32.633778,-4582100.941422,2813430.335919,-3420090.232292,1.803474,1.107494
17,148.449890,-32.633778,-4522783.240199,2772976.100519,-3529648.772679,1.803474,0.907225
18,148.449890,-32.633778,-4542531.320686,2861428.486330,-3432584.799918,1.803474,0.616568
19,148.304071,-33.257814,-4542845.628236,2805272.767054,-3478131.520574,1.481503,0.389046
20,148.084680,-32.857288,-4552538.409830,2835394.772022,-3440822.204265,1.295096,0.298622
21,148.322133,-32.845664,-4564960.327656,2816941.502719,-3439826.561332,1.148047,0.219916
22,148.322133,-32.845664,-4550808.182544,2815714.907070,-3459226.311161,1.148047,0.138404
23,148.389564,-32.996588,-4560540.466430,2806808.441943,-3453889.637418,1.125857,0.104080
24,148.304793,-32.987886,-4556791.406860,2813805.116482,-3453050.669326,1.102859,0.078255
25,148.304793,-32.987886,-4561829.234509,2813632.833106,-3446659.572606,1.102859,0.049383
26,148.304793,-32.987886,-4558025.314207,2820604.248199,-3445786.822908,1.102859,0.049383
27,148.305998,-32.934009,-4559606.786771,2815411.244428,-3448029.337089,1.097394,0.041713
28,148.305998,-32.934009,-4558107.042613,2817602.177228,-3448158.756591,1.097394,0.028249
29,148.305998,-32.934009,-4557826.627979,2815157.235177,-3450574.078203,1.097394,0.017330
30,148.314408,-32.953716,-4559025.659748,2814128.175418,-3449876.675993,1.096971,0.013262
31,148.304254,-32.952604,-4558574.738373,2814965.557911,-3449766.054809,1.096639,0.010068
32,148.304254,-32.952604,-4559206.612483,2814980.960696,-3448927.708853,1.096639,0.006195
33,148.304254,-32.952604,-4558753.377686,2815817.047424,-3448815.446687,1.096639,0.006195
34,148.304274,-32.945561,-4558935.716715,2815186.365428,-3449109.510278,1.096562,0.005302
35,148.304274,-32.945561,-4558758.969588,2815449.373417,-3449130.158155,1.096562,0.003637
36,148.303417,-32.949136,-4558712.301658,2815142.488833,-3449443.902531,1.096559,0.002178
37,148.305324,-32.948134,-4558859.558689,2815023.830480,-3449352.293494,1.096550,0.001696
38,148.304322,-32.947098,-4558861.360927,2815135.094660,-3449254.213290,1.096546,0.001140
39,148.304322,-32.947098,-4558785.845926,2815110.645967,-3449373.170421,1.096546,0.000765
40,148.303670,-32.947539,-4558806.696297,2815173.051774,-3449295.207112,1.096545,0.000596
41,148.304058,-32.947847,-4558809.937519,2815132.359750,-3449323.940469,1.096544,0.000408
42,148.304058,-32.947847,-4558835.553014,2815144.341241,-3449282.437461,1.096544,0.000269
43,148.304058,-32.947847,-4558830.948199,2815121.110086,-3449307.315900,1.096544,0.000209
44,148.304131,-32.947575,-4558827.462463,2815135.207416,-3449298.624939,1.096544,0.000146
45,148.304187,-32.947687,-4558825.181108,2815127.667300,-3449309.571244,1.096544,0.000123
46,148.304187,-32.947687,-4558817.951159,2815131.788339,-3449313.883319,1.096544,0.000076
47,148.304187,-32.947687,-4558824.335801,2815132.357394,-3449305.040145,1.096544,0.000050
48,148.304136,-32.947702,-4558821.176307,2815130.790118,-3449310.458539,1.096544,0.000034
49,148.304136,-32.947702,-4558823.578754,2815130.682825,-3449307.391550,1.096544,0.000025
50,148.304136,-32.947702,-4558823.422317,2815128.981433,-3449308.976208,1.096544,0.000018
51,148.304136,-32.947702,-4558822.939033,2815130.284300,-3449308.554462,1.096544,0.000015
52,148.304154,-32.947689,-4558822.739994,2815129.759321,-3449309.241354,1.096544,0.000012
53,148.304154,-32.947689,-4558822.448592,2815130.279510,-3449309.202204,1.096544,0.000010
54,148.304154,-32.947689,-4558824.012278,2815129.248713,-3449307.985019,1.096544,0.000010
55,148.304154,-32.947689,-4558822.594293,2815130.019416,-3449309.221779,1.096544,0.000005
56,148.304154,-32.947689,-4558822.312647,2815130.082044,-3449309.540757,1.096544,0.000003
57,148.304154,-32.947689,-4558822.489895,2815129.985706,-3449309.386162,1.096544,0.000002
58,148.304154,-32.947689,-4558822.635596,2815129.725612,-3449309.405737,1.096544,0.000002
59,148.304154,-32.947689,-4558822.687795,2815129.742467,-3449309.323545,1.096544,0.000001
60,148.304154,-32.947689,-4558822.664419,2815129.811704,-3449309.298104,1.096544,0.000001
61,148.304154,-32.947689,-4558822.709412,2815129.807036,-3449309.242821,1.096544,0.000000
62,148.304154,-32.947689,-4558822.724703,2815129.783178,-3449309.242087,1.096544,0.000000
63,148.304154,-32.947690,-4558822.719299,2815129.767036,-3449309.262268,1.096544,0.000000
64,148.304154,-32.947690,-4558822.729646,2815129.763179,-3449309.251811,1.096544,0.000000
65,148.304154,-32.947690,-4558822.729196,2815129.761834,-3449309.253493,1.096544,0.000000
66,148.304154,-32.947690,-4558822.724247,2815129.764435,-3449309.257881,1.096544,0.000000
67,148.304154,-32.947690,-4558822.718287,2815129.768359,-3449309.262525,1.096544,0.000000
68,148.304154,-32.947690,-4558822.721773,2815129.765736,-3449309.260075,1.096544,0.000000
69,148.304154,-32.947690,-4558822.721407,2815129.765730,-3449309.260559,1.096544,0.000000
70,148.304154,-32.947690,-4558822.720536,2815129.766386,-3449309.261172,1.096544,0.000000
71,148.304154,-32.947690,-4558822.720181,2815129.766548,-3449309.261506,1.096544,0.000000
72,148.304154,-32.947690,-4558822.720046,2815129.766588,-3449309.261651,1.096544,0.000000
73,148.304154,-32.947690,-4558822.719433,2815129.766996,-3449309.262124,1.096544,0.000000
74,148.304154,-32.947690,-4558822.719740,2815129.766792,-3449309.261887,1.096544,0.000000
75,148.304154,-32.947690,-4558822.719112,2815129.767148,-3449309.262423,1.096544,0.000000
76,148.304154,-32.947690,-4558822.719519,2815129.766914,-3449309.262078,1.096544,0.000000
77,148.304154,-32.947690,-4558822.719485,2815129.766924,-3449309.262114,1.096544,0.000000
78,148.304154,-32.947690,-4558822.719282,2815129.767041,-3449309.262287,1.096544,0.000000
79,148.304154,-32.947690,-4558822.719239,2815129.767068,-3449309.262321,1.096544,0.000000
80,148.304154,-32.947690,-4558822.719290,2815129.767039,-3449309.262278,1.096544,0.000000
81,148.304154,-32.947690,-4558822.719320,2815129.767023,-3449309.262251,1.096544,0.000000
82,148.304154,-32.947690,-4558822.719300,2815129.767034,-3449309.262269,1.096544,0.000000
83,148.304154,-32.947690,-4558822.719299,2815129.767035,-3449309.262269,1.096544,0.000000
84,148.304154,-32.947690,-4558822.719299,2815129.767036,-3449309.262269,1.096544,0.000000
85,148.304154,-32.947690,-4558822.719296,2815129.767037,-3449309.262271,1.096544,0.000000
86,148.304154,-32.947690,-4558822.719294,2815129.767039,-3449309.262272,1.096544,0.000000
87,148.304154,-32.947690,-4558822.719297,2815129.767037,-3449309.262270,1.096544,0.000000
88,148.304154,-32.947690,-4558822.719297,2815129.767037,-3449309.262270,1.096544,0.000000
89,148.304154,-32.947690,-4558822.719296,2815129.767038,-3449309.262270,1.096544,0.000000
90,148.304154,-32.947690,-4558822.719296,2815129.767038,-3449309.262270,1.096544,0.000000
91,148.304154,-32.947690,-4558822.719297,2815129.767037,-3449309.262270,1.096544,0.000000
92,148.304154,-32.947690,-4558822.719296,2815129.767038,-3449309.262270,1.096544,0.000000
93,148.304154,-32.947690,-4558822.719296,2815129.767038,-3449309.262270,1.096544,0.000000
