Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.213257,25.639084,-4574062.733382,3675898.702647,2490890.400320,130.352615,4.859127
1,146.213257,25.639084,-4436997.601234,3409150.974153,3051006.059895,130.352615,3.131937
2,150.588257,35.326584,-4538116.655589,2558322.890814,3667487.347328,27.610217,5.227050
3,150.588257,35.326584,-4569349.271226,3148417.066047,3134158.114493,27.610217,4.577559
4,150.588257,35.326584,-4685504.027156,3029832.097968,3079430.328228,27.610217,3.553531
5,147.140991,30.907639,-4600941.985177,2971815.739846,3257111.883957,13.393631,3.095333
6,147.988159,31.087082,-4635690.550137,2898033.208897,3274165.504757,11.972109,2.514281
7,149.076416,33.161972,-4584943.425217,2746595.898123,3469010.381129,3.641808,1.293885
8,149.076416,33.161972,-4614423.734537,2747700.133662,3429084.713145,3.641808,1.051056
9,149.076416,33.161972,-4618837.916489,2822652.716134,3362055.944307,3.641808,0.549595
10,148.014004,32.302931,-4576920.666496,2858422.244576,3388871.737112,2.294388,0.651852
11,148.520252,33.447626,-4504389.702519,2760802.425098,3561403.364998,1.902697,0.651852
12,148.671772,33.018625,-4572845.980476,2783420.618062,3455690.839169,1.701840,0.549595
13,148.305008,32.768028,-4567777.133507,2820565.149015,3432354.511259,1.210642,0.318416
14,148.305008,32.768028,-4556850.751032,2791969.032675,3469799.921561,1.210642,0.223633
15,148.305008,32.768028,-4551757.078505,2829081.313166,3446503.109588,1.210642,0.223633
16,148.362802,33.007215,-4558356.821364,2808400.958051,3454629.711128,1.116287,0.137442
17,148.235731,32.903751,-4557424.241973,2821789.555566,3445001.449983,1.114221,0.110866
18,148.235731,32.903751,-4562843.042566,2817834.189106,3441090.288197,1.114221,0.080183
19,148.300702,32.908619,-4560371.519170,2816465.694808,3445454.767296,1.099145,0.070454
20,148.315509,32.956700,-4558632.389371,2813764.396860,3449930.235890,1.097562,0.042090
21,148.315509,32.956700,-4558464.711043,2818452.540767,3446347.234006,1.097562,0.027555
22,148.290012,32.925432,-4558983.937755,2816783.895262,3447020.044775,1.096931,0.022499
23,148.301731,32.924843,-4559590.230831,2815870.017021,3446965.153710,1.096750,0.018166
24,148.305690,32.940919,-4558960.074076,2815045.694130,3448461.546798,1.096299,0.009986
25,148.305690,32.940919,-4559129.629649,2816120.886249,3447366.721465,1.096299,0.007694
26,148.305690,32.940919,-4558772.187902,2815439.890061,3448388.610820,1.096299,0.006468
27,148.300115,32.934842,-4558997.922546,2815681.841807,3447895.916943,1.096258,0.003637
28,148.300115,32.934842,-4559185.834495,2815287.630493,3447968.857225,1.096258,0.003637
29,148.304063,32.938076,-4559025.988487,2815265.216383,3448196.971173,1.096246,0.002465
30,148.303423,32.936042,-4559098.899200,2815380.581097,3448007.651410,1.096243,0.002185
31,148.301929,32.935950,-4559030.187932,2815502.370510,3447999.115023,1.096236,0.001327
32,148.301929,32.935950,-4559045.267715,2815353.346223,3448100.177756,1.096236,0.000849
33,148.302263,32.936719,-4559007.143034,2815451.496507,3448070.644030,1.096235,0.000766
34,148.302733,32.936685,-4559031.967168,2815415.139902,3448067.528743,1.096235,0.000484
35,148.302733,32.936685,-4559024.871748,2815467.844371,3448034.100778,1.096235,0.000294
36,148.302356,32.936514,-4559022.213496,2815450.581301,3448051.593601,1.096235,0.000222
37,148.302356,32.936514,-4559017.116714,2815442.178574,3448065.102605,1.096235,0.000184
38,148.302556,32.936636,-4559025.816167,2815430.759927,3448062.938426,1.096235,0.000107
39,148.302482,32.936533,-4559027.463907,2815439.916628,3448053.347718,1.096235,0.000099
40,148.302482,32.936533,-4559024.426776,2815442.959790,3448054.868337,1.096235,0.000067
41,148.302482,32.936533,-4559025.533410,2815439.149034,3448056.505705,1.096235,0.000056
42,148.302482,32.936533,-4559026.640041,2815435.338277,3448058.143073,1.096235,0.000028
43,148.302482,32.936533,-4559026.810663,2815437.531504,3448056.140144,1.096235,0.000015
44,148.302482,32.936533,-4559027.137285,2815438.724066,3448054.743931,1.096235,0.000008
45,148.302482,32.936537,-4559027.300596,2815439.320347,3448054.045824,1.096235,0.000004
46,148.302482,32.936537,-4559027.304250,2815440.118820,3448053.393413,1.096235,0.000002
