Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.306564,54.362122,-2601574.930842,-2665321.903019,5160332.581000,17597.575262,11.303883
1,-146.806564,44.362122,-3822152.125902,-2500520.896854,4436947.468685,11981.058156,14.092945
2,-146.806564,44.362122,-2468295.497450,-1732716.469334,5601285.114373,11981.058156,9.037922
3,-168.994064,50.612122,-3980881.218572,-774232.920017,4906276.548467,5598.080422,13.109283
4,-168.994064,50.612122,-5279927.540865,-848631.551186,3464380.788474,5598.080422,13.109283
5,143.818436,36.862122,-4123881.786084,3016187.997001,3805161.975801,256.451712,23.076620
6,143.818436,36.862122,-3076588.420171,2099222.870580,5160332.581000,256.451712,23.076620
7,143.818436,36.862122,-4171360.491918,895714.055773,4725209.282292,256.451712,13.109283
8,143.818436,36.862122,-5330956.154461,1328570.063882,3228958.423353,256.451712,13.109283
9,143.818436,36.862122,-4739862.448476,3710727.884983,2101208.869982,256.451712,13.109283
10,143.818436,36.862122,-5018957.397160,2400004.894146,3108944.179305,256.451712,9.037922
11,145.537186,26.237122,-4720025.936370,3239475.613857,2802649.957395,110.434874,6.446983
12,149.560623,30.455872,-4744338.019554,2787871.254310,3214038.413854,45.875810,4.987132
13,145.683670,32.604309,-4442097.211685,3032048.812825,3417073.448227,34.776355,3.235137
14,148.664627,34.176575,-4511796.363166,2747031.804717,3562667.497487,6.098699,2.252187
15,148.367386,31.923157,-4613524.018178,2841880.237470,3353202.315648,5.379122,1.639467
16,148.367386,31.923157,-4504464.002214,2914086.487122,3437860.129577,5.379122,1.147930
17,147.807922,32.938477,-4534456.730813,2854624.250919,3448234.238650,2.391695,0.987531
18,148.376141,33.303696,-4543697.432523,2797910.207976,3482158.015087,1.545384,0.641707
19,148.376141,33.303696,-4576572.854572,2834311.164434,3409391.899811,1.545384,0.399974
20,148.055423,32.925693,-4547399.581309,2835417.956340,3447044.267445,1.406126,0.345011
21,148.222745,32.818408,-4561150.353135,2825526.871806,3437051.222265,1.143314,0.245919
22,148.222745,32.818408,-4549044.651362,2814198.466111,3462127.888351,1.143314,0.141624
23,148.222745,32.818408,-4562769.635599,2804298.159635,3452152.903396,1.143314,0.141624
24,148.290726,32.993685,-4555515.619268,2814562.499990,3453371.288612,1.112883,0.115811
25,148.340835,32.943317,-4560562.815894,2812172.807064,3448684.790640,1.102986,0.088153
26,148.340835,32.943317,-4559602.397739,2819448.045415,3444042.713762,1.102986,0.050732
27,148.297888,32.956036,-4557800.892036,2815187.343974,3449868.417272,1.098236,0.039932
28,148.294312,32.921566,-4559393.636720,2816564.207478,3446660.079115,1.096944,0.025484
29,148.294312,32.921566,-4559580.531929,2814024.513437,3448474.599114,1.096944,0.017677
30,148.302139,32.943674,-4558644.194105,2815240.971599,3448717.982117,1.096443,0.014091
31,148.308346,32.936839,-4559299.890548,2814963.574960,3448081.855793,1.096409,0.010881
32,148.299777,32.930911,-4559182.953698,2815833.254286,3447530.047365,1.096335,0.006345
33,148.303100,32.938775,-4558942.835777,2815319.708168,3448261.981579,1.096249,0.004862
34,148.303100,32.938775,-4559181.411664,2815270.031535,3447988.939659,1.096249,0.003875
35,148.303100,32.938775,-4559122.553305,2815564.063550,3447827.759856,1.096249,0.002287
36,148.301294,32.936743,-4558958.340623,2815527.811926,3448072.840340,1.096242,0.002052
37,148.302042,32.935934,-4559036.574136,2815493.912970,3447997.587403,1.096236,0.001406
38,148.302042,32.935934,-4558970.148512,2815415.285516,3448148.598538,1.096236,0.000804
39,148.302042,32.935934,-4559048.381958,2815381.386183,3448073.346283,1.096236,0.000804
40,148.302486,32.936949,-4559006.313732,2815426.467765,3448092.032925,1.096235,0.000627
41,148.302698,32.936595,-4559034.913268,2815420.788322,3448059.078302,1.096235,0.000501
42,148.302698,32.936595,-4559028.594066,2815458.770529,3448036.571607,1.096235,0.000290
43,148.302497,32.936711,-4559019.033761,2815433.123622,3448069.928973,1.096235,0.000216
44,148.302497,32.936711,-4559027.783834,2815442.863255,3448050.537635,1.096235,0.000136
45,148.302497,32.936711,-4559029.161045,2815429.390888,3448059.655806,1.096235,0.000101
46,148.302497,32.936711,-4559017.656551,2815446.595984,3448060.810813,1.096235,0.000101
47,148.302444,32.936583,-4559023.064502,2815441.361533,3448057.953768,1.096235,0.000077
48,148.302444,32.936583,-4559022.745420,2815432.565874,3448065.506652,1.096235,0.000062
49,148.302496,32.936655,-4559021.897279,2815434.904226,3448064.724012,1.096235,0.000058
50,148.302483,32.936665,-4559020.757329,2815435.628251,3448065.633933,1.096235,0.000043
51,148.302483,32.936665,-4559021.327304,2815435.266239,3448065.178972,1.096235,0.000021
52,148.302483,32.936665,-4559021.042316,2815435.447245,3448065.406453,1.096235,0.000011
53,148.302483,32.936665,-4559021.116973,2815436.299660,3448064.617042,1.096235,0.000006
54,148.302483,32.936665,-4559020.899822,2815435.537748,3448065.520193,1.096235,0.000003
55,148.302483,32.936665,-4559020.882863,2815435.773478,3448065.351275,1.096235,0.000002
56,148.302483,32.936665,-4559020.828576,2815435.583000,3448065.577063,1.096235,0.000001
57,148.302483,32.936665,-4559020.806524,2815435.653245,3448065.549051,1.096235,0.000001
58,148.302483,32.936665,-4559020.792952,2815435.605625,3448065.605498,1.096235,0.000000
59,148.302483,32.936665,-4559020.751816,2815435.645813,3448065.626930,1.096235,0.000000
60,148.302483,32.936665,-4559020.762100,2815435.635766,3448065.621572,1.096235,0.000000
61,148.302483,32.936665,-4559020.762471,2815435.623228,3448065.631254,1.096235,0.000000
62,148.302483,32.936665,-4559020.760496,2815435.626679,3448065.631048,1.096235,0.000000
63,148.302483,32.936665,-4559020.758912,2815435.627465,3448065.632490,1.096235,0.000000
64,148.302483,32.936665,-4559020.756938,2815435.630916,3448065.632285,1.096235,0.000000
65,148.302483,32.936665,-4559020.757133,2815435.629584,3448065.633109,1.096235,0.000000
66,148.302483,32.936665,-4559020.756732,2815435.627312,3448065.635478,1.096235,0.000000
67,148.302483,32.936665,-4559020.756784,2815435.628213,3448065.634680,1.096235,0.000000
68,148.302483,32.936665,-4559020.756907,2815435.627997,3448065.634692,1.096235,0.000000
69,148.302483,32.936665,-4559020.757030,2815435.627782,3448065.634705,1.096235,0.000000
70,148.302483,32.936665,-4559020.757241,2815435.627909,3448065.634325,1.096235,0.000000
71,148.302483,32.936665,-4559020.757539,2815435.628378,3448065.633553,1.096235,0.000000
72,148.302483,32.936665,-4559020.757338,2815435.628112,3448065.634034,1.096235,0.000000
73,148.302483,32.936665,-4559020.757434,2815435.628315,3448065.633743,1.096235,0.000000
74,148.302483,32.936665,-4559020.757430,2815435.628385,3448065.633692,1.096235,0.000000
75,148.302483,32.936665,-4559020.757326,2815435.628286,3448065.633907,1.096235,0.000000
76,148.302483,32.936665,-4559020.757353,2815435.628293,3448065.633866,1.096235,0.000000
77,148.302483,32.936665,-4559020.757328,2815435.628269,3448065.633920,1.096235,0.000000
78,148.302483,32.936665,-4559020.757331,2815435.628265,3448065.633918,1.096235,0.000000
79,148.302483,32.936665,-4559020.757333,2815435.628263,3448065.633917,1.096235,0.000000
80,148.302483,32.936665,-4559020.757331,2815435.628257,3448065.633925,1.096235,0.000000
81,148.302483,32.936665,-4559020.757332,2815435.628256,3448065.633924,1.096235,0.000000
82,148.302483,32.936665,-4559020.757333,2815435.628258,3448065.633922,1.096235,0.000000
83,148.302483,32.936665,-4559020.757330,2815435.628254,3448065.633928,1.096235,0.000000
84,148.302483,32.936665,-4559020.757328,2815435.628250,3448065.633934,1.096235,0.000000
85,148.302483,32.936665,-4559020.757329,2815435.628252,3448065.633931,1.096235,0.000000
86,148.302483,32.936665,-4559020.757329,2815435.628252,3448065.633932,1.096235,0.000000
87,148.302483,32.936665,-4559020.757328,2815435.628250,3448065.633934,1.096235,0.000000
88,148.302483,32.936665,-4559020.757328,2815435.628251,3448065.633933,1.096235,0.000000
89,148.302483,32.936665,-4559020.757328,2815435.628251,3448065.633934,1.096235,0.000000
90,148.302483,32.936665,-4559020.757328,2815435.628251,3448065.633933,1.096235,0.000000
91,148.302483,32.936665,-4559020.757328,2815435.628251,3448065.633933,1.096235,0.000000
92,148.302483,32.936665,-4559020.757329,2815435.628251,3448065.633933,1.096235,0.000000
93,148.302483,32.936665,-4559020.757329,2815435.628251,3448065.633933,1.096235,0.000000
94,148.302483,32.936665,-4559020.757329,2815435.628251,3448065.633933,1.096235,0.000000
95,148.302483,32.936665,-4559020.757329,2815435.628251,3448065.633932,1.096235,0.000000
96,148.302483,32.936665,-4559020.757329,2815435.628251,3448065.633933,1.096235,0.000000
