Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.738144,62.755630,-2528643.319994,-1475362.486902,5647560.908097,13297.884439,11.303883
1,-159.738144,50.255630,-3833196.053904,-1415041.901775,4881017.518033,7876.965904,14.092945
2,-159.738144,50.255630,-2677073.040397,-12234.980247,5769697.390315,7876.965904,14.092945
3,150.261856,47.755630,-3730111.061882,2130910.229602,4698652.415965,1131.012934,21.953233
4,150.261856,47.755630,-5291822.434862,908174.083649,3431198.307626,1131.012934,21.953233
5,140.261856,35.255630,-4009514.345969,3333274.546110,3661062.017733,474.353478,14.092945
6,157.761856,37.130630,-4712561.790631,1926821.654110,3828961.202458,325.010073,9.037922
7,147.761856,24.630630,-5182491.739934,3428674.453504,1432748.347092,198.064757,9.037922
8,146.511856,33.068130,-4462196.750695,2952135.917116,3460293.201711,19.372671,7.242393
9,146.511856,33.068130,-4747825.072867,2476897.610758,3453028.977166,19.372671,4.712462
10,146.511856,33.068130,-4774098.194515,2911694.346371,3057393.589158,19.372671,3.155840
11,146.511856,33.068130,-4690639.191289,2707274.096683,3357562.606863,19.372671,2.300303
12,148.079239,34.363297,-4473595.696117,2786817.630132,3579784.206006,11.164483,1.732500
13,148.651749,32.842606,-4580935.962017,2790539.380405,3439306.169641,1.915250,1.125681
14,148.651749,32.842606,-4557959.508894,2707145.515691,3534516.182833,1.915250,0.804253
15,148.651749,32.842606,-4521880.081379,2768229.562221,3533551.745231,1.915250,0.587394
16,147.885071,32.832134,-4534401.197487,2924300.375589,3389817.407610,1.865818,0.587394
17,148.397022,33.348630,-4542384.841424,2794819.233669,3486322.155347,1.652209,0.399682
18,148.396398,32.966494,-4562096.917848,2807016.162937,3450841.573284,1.133626,0.325644
19,148.396398,32.966494,-4548079.970105,2826429.059085,3453479.434741,1.133626,0.211576
20,148.396398,32.966494,-4561357.203361,2827670.319123,3435027.005953,1.133626,0.139471
21,148.220658,32.938220,-4554915.609606,2821894.188048,3448210.392552,1.132001,0.114335
22,148.256491,32.874524,-4559943.158603,2821064.039346,3442279.683516,1.110001,0.085021
23,148.317486,32.936433,-4559769.721026,2814249.113053,3448044.037293,1.097417,0.049747
24,148.317486,32.936433,-4557387.590938,2819776.438669,3446686.513766,1.097417,0.039533
25,148.317486,32.936433,-4557208.800712,2812961.570811,3452447.828434,1.097417,0.039533
26,148.317486,32.936433,-4557939.870563,2816691.065068,3448466.558364,1.097417,0.025914
27,148.317486,32.936433,-4559676.634867,2816724.269058,3446158.246529,1.097417,0.017392
28,148.295477,32.933638,-4558831.709498,2816089.015476,3447783.904643,1.096434,0.013902
29,148.295477,32.933638,-4559488.840393,2815946.689078,3447036.155374,1.096434,0.010481
30,148.295477,32.933638,-4559465.095541,2815133.507994,3447727.043850,1.096434,0.006216
31,148.302741,32.941060,-4558467.318349,2814940.350582,3449193.926280,1.096309,0.006216
32,148.303419,32.935188,-4559142.479297,2815407.984267,3447928.186898,1.096253,0.004811
33,148.303419,32.935188,-4558903.475647,2815715.465191,3447992.686709,1.096253,0.003186
34,148.302045,32.938298,-4558915.456902,2815418.782079,3448217.588027,1.096250,0.002177
35,148.301005,32.936312,-4558966.225192,2815564.425973,3448032.787809,1.096244,0.001622
36,148.302472,32.936247,-4559041.661598,2815449.795948,3448026.688244,1.096235,0.001134
37,148.302472,32.936247,-4558959.701139,2815462.946955,3448123.663555,1.096235,0.000769
38,148.302472,32.936247,-4559035.135068,2815348.317100,3448117.564057,1.096235,0.000769
39,148.302472,32.936247,-4558999.050104,2815431.002008,3448097.894954,1.096235,0.000604
40,148.302472,32.936247,-4559027.745791,2815394.358082,3448089.927912,1.096235,0.000406
41,148.302544,32.936799,-4559016.877004,2815426.539568,3448078.101570,1.096235,0.000349
42,148.302544,32.936799,-4559028.507652,2815416.262931,3448071.161450,1.096235,0.000263
43,148.302544,32.936799,-4559032.177026,2815435.598615,3448050.659912,1.096235,0.000145
44,148.302389,32.936579,-4559016.565622,2815460.681426,3448050.819339,1.096235,0.000145
45,148.302389,32.936579,-4559025.444366,2815435.903024,3448059.255368,1.096235,0.000120
46,148.302389,32.936579,-4559019.936195,2815433.714358,3448068.264645,1.096235,0.000073
47,148.302389,32.936579,-4559026.054505,2815448.063931,3448048.590760,1.096235,0.000073
48,148.302451,32.936563,-4559024.372402,2815441.436312,3448056.175387,1.096235,0.000050
49,148.302451,32.936563,-4559018.864238,2815439.247644,3448065.184667,1.096235,0.000050
50,148.302451,32.936563,-4559022.690282,2815434.808692,3448063.760008,1.096235,0.000050
