Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.278641,30.214638,1214748.333283,5380909.528752,3190957.186313,45059.214222,8.819171
1,99.778641,17.714638,-1032231.481450,5989293.909022,1928322.560705,19229.595784,13.642255
2,121.028641,41.464638,-2467321.355336,4101666.645742,4201229.972736,6135.116980,20.327185
3,176.653641,28.339638,-5608371.780737,327929.837110,3009686.327987,3594.209064,33.837336
4,173.372391,43.495888,-4603237.640843,534860.761240,4367630.344466,2002.974715,26.354167
5,148.020828,38.691200,-4228334.684646,2640019.973825,3965617.953098,161.157956,14.272188
6,148.020828,38.691200,-3838817.585239,1979826.510430,4677281.094452,161.157956,11.582192
7,148.020828,38.691200,-4419207.898796,1446902.243820,4350876.636057,161.157956,6.777119
8,148.020828,38.691200,-4849420.518416,2041132.472117,3593121.212788,161.157956,6.777119
9,143.323563,29.911903,-4077415.487464,4214937.741948,2499501.809623,107.383475,6.777119
10,151.422928,34.405312,-4626210.427480,2519890.766582,3583630.537626,38.922399,4.886193
11,151.422928,34.405312,-4689632.282832,3039731.206851,3063456.582236,38.922399,4.085649
12,146.279877,30.780357,-4561777.458556,3044642.710013,3244996.435203,21.398417,3.219190
13,149.752377,34.443096,-4548736.188412,2652491.701571,3587087.955378,11.612970,2.745852
14,149.719527,33.508519,-4597242.774151,2684310.369534,3501122.180416,9.187454,2.251481
15,148.007914,32.378083,-4572835.790198,2856546.728801,3395912.812177,2.047929,1.173288
16,148.007914,32.378083,-4617639.445348,2888216.382047,3307944.490586,2.047929,1.173288
17,148.007914,32.378083,-4597662.292632,2778358.872972,3426909.441854,2.047929,0.673398
18,148.007914,32.378083,-4550692.636185,2746414.626273,3513663.350454,2.047929,0.673398
19,148.007914,32.378083,-4526779.115147,2824169.373442,3482988.877819,2.047929,0.673398
20,148.456348,33.244802,-4550663.896041,2793421.582429,3476697.055378,1.390529,0.471890
21,148.456348,33.244802,-4544410.584537,2824637.204464,3459728.141363,1.390529,0.417980
22,148.152156,32.765755,-4560352.201208,2832812.876325,3432142.481026,1.216982,0.246259
23,148.152156,32.765755,-4566724.692140,2801556.947792,3449167.680119,1.216982,0.246259
24,148.384227,33.050966,-4557154.457050,2805309.727649,3458697.780769,1.141990,0.179242
25,148.370124,32.928433,-4562763.959755,2810311.773384,3447299.385171,1.122948,0.157900
26,148.264666,32.877727,-4560181.619677,2820312.005260,3442578.000543,1.107662,0.090193
27,148.350811,32.977023,-4559321.124718,2810311.549495,3451821.242841,1.106337,0.061198
28,148.276546,32.926846,-4558249.299686,2817810.480922,3447151.657061,1.099019,0.055645
29,148.289172,32.914831,-4559486.247958,2817186.558957,3446033.102310,1.097769,0.042169
30,148.316835,32.948931,-4559096.343173,2813905.046289,3449207.230147,1.097132,0.021967
31,148.289775,32.929364,-4558770.674636,2816678.187617,3447385.990323,1.096883,0.019017
32,148.296239,32.926989,-4559210.196812,2816239.096474,3447164.957764,1.096542,0.015159
33,148.304921,32.938554,-4559043.634305,2815181.844803,3448241.408327,1.096258,0.007961
