Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.519272,-21.011093,-5185368.736377,-2931438.481534,-2272541.600304,12947.155324,11.303883
1,-160.519272,-33.511093,-5018646.068504,-1775296.267619,-3501360.217715,8221.619205,14.092945
2,154.480728,-9.761093,-5673107.979353,2708276.391661,-1074215.742069,1616.677711,25.813164
3,144.480728,-22.261093,-2200488.280362,5451678.359466,-2465102.811053,240.570530,25.813164
4,144.480728,-22.261093,-5768281.373394,557380.578663,-2655066.705458,240.570530,14.092945
5,144.480728,-22.261093,-4567996.277521,4262598.920093,-1278000.207348,240.570530,9.037922
6,144.480728,-22.261093,-5240881.163354,3325229.392091,-1463628.472816,240.570530,6.446983
7,144.480728,-22.261093,-5289087.499045,2454469.994773,-2576243.740161,240.570530,6.446983
8,151.980728,-32.886093,-4228791.659130,2047171.505237,-4299125.366414,69.992005,6.446983
9,151.980728,-32.886093,-4266463.385874,3411273.803878,-3281868.891621,69.992005,6.446983
10,151.980728,-32.886093,-4684909.091649,3210890.371123,-2892413.939098,69.992005,4.987132
11,145.066666,-30.591171,-4505134.260232,3146723.398378,-3227008.655542,45.627561,3.933124
12,145.066666,-30.591171,-4519623.421744,2456722.318646,-3758053.945701,45.627561,3.933124
13,150.125259,-33.174179,-4634138.226912,2662029.824092,-3470392.070453,16.527129,3.622011
14,149.534439,-34.108017,-4557120.552171,2680660.860584,-3556737.933821,8.085837,2.704145
15,147.448257,-32.116135,-4557919.182241,2909504.828160,-3371449.273703,4.521948,1.407388
16,147.674393,-33.081024,-4520680.919971,2860684.534018,-3461620.286477,3.643882,1.239013
17,148.547882,-33.353298,-4549718.035299,2782843.454416,-3486934.432386,1.632309,0.711728
18,148.547882,-33.353298,-4547047.342157,2865679.222988,-3423032.321813,1.632309,0.480915
19,148.547882,-33.353298,-4576429.826311,2787636.913402,-3448562.244962,1.632309,0.480915
20,148.190116,-32.906379,-4555260.027329,2825468.918689,-3445412.423981,1.151105,0.284023
21,148.190116,-32.906379,-4564689.127625,2796029.607153,-3457521.058942,1.151105,0.247253
22,148.190116,-32.906379,-4564841.753254,2824593.225088,-3433547.202370,1.151105,0.173810
23,148.366067,-32.938515,-4562518.266229,2810606.146538,-3448596.136279,1.120785,0.100306
24,148.291154,-32.994210,-4555785.104667,2814681.965963,-3453630.307341,1.108806,0.080711
25,148.259363,-32.936371,-4557171.926664,2819033.746386,-3448233.431315,1.105405,0.052133
26,148.320663,-32.951903,-4559429.534668,2813690.090963,-3449710.624606,1.097749,0.034985
27,148.320663,-32.951903,-4560780.876027,2818019.531668,-3444285.674436,1.097749,0.034985
28,148.320663,-32.951903,-4558633.307326,2817440.941417,-3447611.403034,1.097749,0.029163
29,148.307610,-32.964153,-4558155.200179,2814337.736307,-3450847.402850,1.097420,0.021461
30,148.298101,-32.943852,-4558714.368722,2815728.124333,-3448946.132744,1.096693,0.012458
31,148.298101,-32.943852,-4558933.337835,2814362.221495,-3449804.538750,1.096693,0.010081
32,148.298101,-32.943852,-4559161.158758,2815400.713745,-3448641.533705,1.096693,0.007686
33,148.306302,-32.947571,-4558937.930661,2814964.757115,-3449300.968720,1.096569,0.004463
34,148.306302,-32.947571,-4558658.303423,2815319.073163,-3449364.279151,1.096569,0.003888
35,148.306302,-32.947571,-4558837.639952,2814847.381815,-3449524.095995,1.096569,0.002592
36,148.304031,-32.948540,-4558773.049691,2815112.573850,-3449388.406155,1.096548,0.001561
37,148.304031,-32.948540,-4558871.901438,2815229.069795,-3449164.187640,1.096548,0.001561
38,148.304031,-32.948540,-4558879.133878,2815067.128908,-3449287.817383,1.096548,0.001169
39,148.304031,-32.947064,-4558848.105256,2815158.909753,-3449250.470402,1.096545,0.000785
40,148.304536,-32.947628,-4558844.677510,2815101.325452,-3449303.492019,1.096545,0.000653
41,148.304157,-32.947943,-4558809.899326,2815121.456180,-3449332.829854,1.096544,0.000422
42,148.304157,-32.947943,-4558838.768001,2815135.811690,-3449285.131544,1.096544,0.000274
43,148.303992,-32.947712,-4558813.626240,2815141.957488,-3449311.317188,1.096544,0.000229
44,148.304132,-32.947626,-4558824.908422,2815133.538837,-3449303.330623,1.096544,0.000152
45,148.304132,-32.947626,-4558823.951283,2815145.894153,-3449294.570903,1.096544,0.000096
46,148.304132,-32.947626,-4558819.028052,2815140.836996,-3449305.133979,1.096544,0.000072
47,148.304132,-32.947626,-4558821.728955,2815140.276747,-3449302.042372,1.096544,0.000064
48,148.304063,-32.947595,-4558823.079407,2815139.996621,-3449300.496568,1.096544,0.000062
49,148.304063,-32.947595,-4558824.750528,2815128.082213,-3449309.800154,1.096544,0.000062
50,148.304111,-32.947659,-4558820.857066,2815134.379215,-3449307.968032,1.096544,0.000062
51,148.304134,-32.947658,-4558823.339996,2815132.344581,-3449306.357841,1.096544,0.000042
52,148.304134,-32.947658,-4558822.773757,2815133.221836,-3449306.390035,1.096544,0.000021
53,148.304134,-32.947658,-4558823.056877,2815132.783209,-3449306.373938,1.096544,0.000011
54,148.304134,-32.947658,-4558823.182150,2815133.042147,-3449305.999560,1.096544,0.000010
55,148.304134,-32.947658,-4558823.261073,2815132.693364,-3449306.178700,1.096544,0.000005
56,148.304134,-32.947658,-4558823.355028,2815132.887569,-3449305.897917,1.096544,0.000005
57,148.304134,-32.947658,-4558823.347512,2815132.616075,-3449306.127879,1.096544,0.000002
