Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.866394,-27.086067,-4384909.450136,3966743.901655,-2383246.545780,106.011407,6.666667
1,147.866394,-37.086067,-3779345.979409,2861783.098498,-4252703.373383,85.662271,6.666667
2,152.866394,-34.586067,-4678113.624234,2397375.122970,-3600156.325184,82.551746,4.859127
3,149.116394,-31.461067,-4673841.144484,2795420.190952,-3309933.877172,18.367186,3.131937
4,149.428894,-35.054817,-4500859.278840,2658738.049114,-3643233.440249,15.706496,2.330402
5,147.475769,-32.593880,-4535473.399552,2892112.521376,-3416252.589687,3.933243,1.727507
6,148.784363,-32.642708,-4597939.352317,2786326.467313,-3420886.498684,3.318236,1.407101
7,148.784363,-32.642708,-4535613.569044,2749085.881360,-3531622.104384,3.318236,0.842219
8,148.128845,-32.916756,-4551695.628401,2830002.652275,-3446371.518614,1.238860,0.596234
9,148.128845,-32.916756,-4555539.437194,2778744.539613,-3482802.045605,1.238860,0.389839
10,148.128845,-32.916756,-4575931.798098,2795473.894866,-3442824.201114,1.238860,0.295052
11,148.128845,-32.916756,-4559904.463058,2795850.469317,-3463840.529572,1.238860,0.217428
12,148.443152,-32.943642,-4565914.020121,2804230.900561,-3448983.661069,1.201253,0.179108
13,148.385978,-33.016427,-4559384.071604,2806490.105848,-3455765.407150,1.125300,0.143035
14,148.271705,-32.948395,-4557165.805008,2817672.841982,-3449355.346730,1.102264,0.078648
15,148.271705,-32.948395,-4554431.643732,2815984.378552,-3454330.453241,1.102264,0.061296
16,148.271705,-32.948395,-4557570.574425,2811645.119228,-3453786.022338,1.102264,0.035997
17,148.328856,-32.942361,-4563315.717207,2812045.236608,-3446106.003984,1.100555,0.035997
18,148.314559,-32.970570,-4558209.783917,2813607.937833,-3451477.126702,1.098012,0.027143
19,148.296706,-32.952430,-4558205.619982,2815567.157222,-3449744.481198,1.097094,0.017584
