Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.085587,-72.243263,-1496510.875294,-1251917.104870,-6052019.761132,19824.694272,11.303883
1,-150.085587,-49.743263,-3579503.810451,-2059504.366580,-4844384.676340,10870.953746,17.280368
2,164.914413,-28.493263,-5416522.868173,1460028.339890,-3024660.656054,1569.723875,29.854974
3,164.914413,-28.493263,-5745158.515658,2689466.710993,-661517.040676,1569.723875,29.854974
4,134.914413,-0.993263,-4502609.836591,4516081.670868,-109823.973406,1112.765087,17.280368
5,139.914413,-32.243263,-4131232.400496,3477044.885717,-3383277.289490,383.722406,19.139473
6,139.914413,-32.243263,-5162446.717702,2842256.008030,-2431360.858077,383.722406,14.723287
7,139.914413,-32.243263,-4753384.616152,3956589.492551,-1554055.784747,383.722406,9.041298
8,150.851913,-40.602638,-3452736.651867,1525400.681102,-5124006.779510,229.611984,9.041298
9,148.273788,-29.489357,-4726059.387823,2921861.390982,-3121227.908873,43.706359,6.642648
10,148.273788,-29.489357,-4340065.970459,3068546.736708,-3513750.965740,43.706359,5.224956
11,148.679062,-36.084816,-4409212.269102,2683050.526328,-3736475.754083,38.795758,3.247383
12,146.607529,-33.215858,-4459768.403590,2939834.714452,-3474111.571635,18.817273,2.845068
13,147.958542,-32.069847,-4585977.283220,2870252.745211,-3367111.889458,3.366764,1.894432
14,147.958542,-32.069847,-4468995.350176,2794594.013447,-3580003.356609,3.366764,1.135580
15,147.958542,-32.069847,-4594782.947916,2724706.003677,-3474610.503875,3.366764,1.135580
16,148.313175,-33.503835,-4530402.621314,2796594.744436,-3500830.260648,2.331131,0.850256
17,148.733960,-33.002332,-4577145.989485,2779233.859815,-3454509.969778,1.973779,0.673420
18,148.241055,-32.661465,-4570258.526882,2829148.646799,-3422563.558818,1.357461,0.408588
19,148.400341,-33.167867,-4552314.114644,2800564.945358,-3469866.748367,1.242073,0.294329
20,148.400341,-33.167867,-4553304.903323,2832631.899351,-3442087.823902,1.242073,0.238504
21,148.249129,-32.840408,-4561566.287416,2822878.717504,-3439283.573085,1.131386,0.188398
22,148.219401,-32.937485,-4555138.951657,2822170.856170,-3448330.620239,1.131085,0.158541
23,148.317303,-33.028406,-4555322.267173,2811524.262931,-3456819.484188,1.118676,0.087019
24,148.258741,-32.911677,-4558394.423742,2819858.437320,-3445924.710721,1.105210,0.064222
25,148.258741,-32.911677,-4558608.657096,2809232.166019,-3454441.582638,1.105210,0.064222
26,148.258741,-32.911677,-4561660.798538,2817550.247587,-3443527.888535,1.105210,0.064222
27,148.317527,-32.950685,-4559337.316007,2813977.770969,-3449596.769246,1.097342,0.036164
28,148.317527,-32.950685,-4557457.631027,2816593.923448,-3449867.820313,1.097342,0.030808
29,148.317527,-32.950685,-4558416.989314,2813012.249965,-3451650.847422,1.097342,0.019651
30,148.301248,-32.957728,-4558162.538325,2815041.379513,-3450241.906003,1.097126,0.012568
31,148.297630,-32.935860,-4559443.554879,2817523.034301,-3446478.458292,1.096960,0.012568
32,148.308483,-32.948740,-4558986.523612,2814755.094256,-3449410.802199,1.096628,0.010045
33,148.302152,-32.950014,-4558603.658547,2815214.437705,-3449524.515797,1.096607,0.007790
34,148.302152,-32.950014,-4558947.013749,2815501.061304,-3448833.999044,1.096607,0.004515
35,148.305148,-32.947528,-4558879.160903,2815055.324103,-3449293.674291,1.096550,0.003463
