Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.668015,-7.749893,1024860.696693,-6236618.237162,-854380.188728,77520.366390,11.303883
1,-90.668015,-20.249893,-69793.215583,-5985910.993253,-2193672.328317,60179.471188,14.092945
2,-135.668015,3.500107,-4553845.497802,-4448877.517333,386785.932192,20440.822220,25.813164
3,-178.168015,-9.624893,-6285729.094888,-201049.542100,-1059366.306275,6953.507013,37.023594
4,136.831985,14.125107,1813243.882102,5143822.452306,3295553.568290,770.825782,37.023594
5,136.831985,14.125107,-6234815.775672,-1306153.805132,317782.126966,770.825782,25.813164
6,136.831985,14.125107,-3821977.485181,5103001.109002,179671.399780,770.825782,25.813164
7,136.831985,14.125107,-5863093.847131,2509051.816009,-96736.996837,770.825782,14.092945
8,136.831985,14.125107,-4639927.411241,4352309.987058,455744.633430,770.825782,11.303883
9,136.831985,14.125107,-5325207.185898,3480473.679298,455744.633430,770.825782,6.666667
10,141.831985,6.625107,-4981240.665154,3915349.074302,730967.610678,741.454259,4.859127
11,144.331985,22.875107,-4776558.826649,3428263.954085,2463981.889005,219.251166,7.336174
12,144.331985,22.875107,-5119608.267558,3426375.179727,1646790.495611,219.251166,6.873422
13,148.706985,31.312607,-4086369.473628,2159560.752966,4380546.541244,14.838533,6.873422
14,148.706985,31.312607,-4468530.232674,2937985.434621,3464135.561786,14.838533,4.806504
15,148.706985,31.312607,-4692427.597917,3163691.631746,2931703.410917,14.838533,2.587463
16,148.531204,34.545029,-4485711.664914,2745488.367873,3596407.434390,10.456248,1.610305
17,147.647415,33.019150,-4522327.940862,2864709.637201,3455739.615765,3.631734,1.399358
18,148.398148,32.547348,-4583603.977595,2820056.263809,3411750.403988,1.905355,0.937136
19,148.398148,32.547348,-4520088.250965,2794171.413571,3515501.125424,1.905355,0.563765
20,148.398148,32.547348,-4581027.531368,2749542.854119,3471829.094513,1.905355,0.563765
21,148.494965,33.266991,-4551394.997296,2789648.675858,3478754.924606,1.446021,0.425447
22,148.494965,33.266991,-4553408.617659,2860182.498220,3418726.150157,1.446021,0.425447
23,148.289162,32.745922,-4568125.339247,2822525.595274,3430292.800461,1.229612,0.383143
24,148.128725,32.814229,-4556720.916196,2833140.360203,3436661.750216,1.220334,0.275560
25,148.351954,33.023533,-4556985.603329,2808746.554531,3456147.221724,1.120093,0.150944
26,148.351954,33.023533,-4562505.113318,2821739.692724,3438355.351035,1.120093,0.131913
27,148.351954,33.023533,-4558248.798394,2824192.545869,3441960.561253,1.120093,0.099334
28,148.274998,32.889859,-4560068.821047,2819105.484649,3443707.838813,1.103188,0.087157
29,148.266007,32.913897,-4558394.744737,2819059.343831,3445946.154717,1.101608,0.069807
30,148.311228,32.962705,-4558113.829131,2813914.622459,3450489.067437,1.098323,0.036063
31,148.311228,32.962705,-4559162.622351,2817796.348838,3445963.183577,1.098323,0.029640
32,148.311774,32.950641,-4558759.997054,2814253.605194,3449366.337446,1.096896,0.024968
33,148.296655,32.935376,-4558800.423140,2815940.246092,3447945.687722,1.096391,0.013194
34,148.296655,32.935376,-4559446.054669,2816279.096687,3446822.615583,1.096391,0.013194
35,148.304351,32.939992,-4558941.791000,2815181.648373,3448375.312811,1.096269,0.007858
36,148.304351,32.939992,-4559158.634677,2815920.035023,3447491.586092,1.096269,0.005050
37,148.304074,32.935179,-4559175.137409,2815356.133036,3447927.347845,1.096266,0.004629
38,148.301532,32.934042,-4559108.570526,2815594.463930,3447821.466227,1.096255,0.002874
39,148.303577,32.937301,-4559041.829958,2815328.475021,3448124.863763,1.096239,0.001742
40,148.303577,32.937301,-4558975.267346,2815566.802580,3448018.984650,1.096239,0.001742
41,148.301919,32.935387,-4559058.562113,2815521.051833,3447946.696240,1.096239,0.001315
42,148.301891,32.936254,-4559012.733025,2815495.783241,3448027.382567,1.096236,0.001111
43,148.302741,32.936561,-4559038.740035,2815418.446303,3448055.951916,1.096235,0.000634
44,148.302741,32.936561,-4559009.323213,2815425.146171,3448089.152356,1.096235,0.000450
