Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.426376,14.145790,-5958859.560349,1660786.832112,1548627.922238,2929.817206,11.303883
1,154.426376,36.645790,-4621604.672190,2211686.548501,3785927.309650,143.226787,17.280368
2,154.426376,36.645790,-3341226.031704,3408807.066052,4216285.818487,143.226787,17.280368
3,154.426376,36.645790,-5145724.157727,2462505.927957,2843191.641000,143.226787,11.303883
4,154.426376,36.645790,-4167336.773812,2980619.289419,3785927.309650,143.226787,6.666667
5,151.926376,31.645790,-4795333.051339,2557633.160400,3327059.281843,94.460545,4.859127
6,148.801376,35.395790,-4452335.572912,2696284.089902,3673749.104220,22.564308,3.131937
7,148.801376,35.395790,-4580968.992307,3054967.554127,3208295.065285,22.564308,3.131937
8,149.738876,32.270790,-4662530.169838,2720320.432493,3385858.664781,17.723245,2.521608
9,147.785751,32.114540,-4574917.894486,2882568.700014,3371195.844018,3.258574,1.708857
10,147.785751,32.114540,-4537680.954283,2750082.829516,3527501.414104,3.258574,1.099971
11,147.785751,32.114540,-4610181.932451,2768835.341871,3417846.744697,3.258574,0.882711
12,148.647568,32.783485,-4583766.491529,2792722.255580,3433795.808048,2.045760,0.819444
13,148.499252,33.121620,-4559129.835507,2793920.192993,3465263.119201,1.274416,0.562716
14,148.499252,33.121620,-4573512.488901,2837954.908573,3410460.137368,1.274416,0.310167
15,148.499252,33.121620,-4548963.714431,2839057.660225,3442014.868731,1.274416,0.310167
16,148.222420,32.765099,-4563856.209847,2827238.977853,3432081.305768,1.185499,0.243385
17,148.196051,32.907520,-4555275.893089,2824825.435425,3445352.450077,1.145445,0.200691
18,148.354244,32.978965,-4559389.693971,2809976.913523,3452001.879390,1.107699,0.112657
19,148.354244,32.978965,-4560605.196155,2822322.044115,3440383.672674,1.107699,0.083301
20,148.354244,32.978965,-4557641.973969,2820488.407111,3445773.632963,1.107699,0.071216
21,148.275148,32.899837,-4559564.955774,2818777.516642,3444637.085643,1.101079,0.056727
22,148.281739,32.925723,-4558562.302687,2817432.924546,3447047.060800,1.097967,0.048674
23,148.316344,32.945872,-4559229.187669,2814041.048374,3448922.587958,1.097010,0.026105
24,148.316344,32.945872,-4558560.374243,2814216.721913,3449658.269715,1.097010,0.019256
25,148.297702,32.937774,-4558728.931110,2815780.913864,3448168.824213,1.096387,0.010203
26,148.297702,32.937774,-4559397.656769,2815605.210023,3447433.011183,1.096387,0.010203
27,148.308362,32.939847,-4559146.341872,2814867.064615,3448361.775716,1.096373,0.006117
28,148.303045,32.934339,-4559167.672258,2815464.612112,3447849.166221,1.096263,0.004909
29,148.301703,32.937433,-4558942.986642,2815473.384110,3448137.149618,1.096244,0.003654
30,148.301703,32.937433,-4559100.848590,2815168.032656,3448177.469473,1.096244,0.002182
