Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.892883,-5.331474,-3812474.380425,5079052.915054,-588690.545748,2555.902508,8.819171
1,149.392883,-17.831474,-5227458.588688,3092386.852101,-1940636.604795,630.951256,13.642255
2,149.392883,-17.831474,-5744694.058102,2753273.615264,-312963.355520,630.951256,13.642255
3,149.392883,-17.831474,-4797356.243672,4112865.337291,-863319.347445,630.951256,8.819171
4,139.392883,-17.831474,-4611063.077821,3953152.640237,-1940640.279415,508.757600,6.666667
5,154.392883,-37.831474,-4548503.873827,2179972.610912,-3890686.926058,157.177150,11.303883
6,154.392883,-37.831474,-4100931.949951,2936749.439214,-3890761.753663,157.177150,11.303883
7,144.392883,-27.831474,-4589109.280891,3286341.805137,-2960002.745676,89.289321,6.666667
8,146.892883,-35.331474,-4363667.325054,2845411.348880,-3668046.246167,50.684891,6.009252
9,150.017883,-34.706474,-4547060.268393,2623354.491223,-3611499.186464,15.643840,4.103691
10,150.017883,-34.706474,-4538842.210868,3012844.629822,-3306350.565848,15.643840,2.340855
11,148.885071,-31.933037,-4638796.308093,2799949.640059,-3354335.765329,9.433510,2.080890
12,147.937805,-32.372490,-4569777.327625,2862415.885778,-3395507.896532,2.160598,1.484732
13,147.937805,-32.372490,-4578233.013890,2727587.108430,-3494341.149086,2.160598,0.829103
14,148.421814,-33.385063,-4541902.382138,2791813.860914,-3489853.207338,1.714814,0.717870
15,148.697235,-33.154198,-4567414.761175,2777333.598576,-3468552.700590,1.714787,0.535052
16,148.248665,-32.821060,-4562541.208984,2823533.204714,-3437487.046395,1.144665,0.296167
17,148.248665,-32.821060,-4553621.827682,2796218.529689,-3471556.028537,1.144665,0.246887
18,148.248665,-32.821060,-4553310.833455,2826097.801199,-3447471.639005,1.144665,0.191973
19,148.329212,-33.030552,-4555811.101882,2810518.572832,-3457030.442098,1.117809,0.106597
20,148.346699,-32.924481,-4562178.185437,2812524.528849,-3447205.990237,1.113110,0.095591
21,148.293310,-32.899288,-4560737.092200,2817504.346717,-3444776.608663,1.103910,0.061065
22,148.324608,-32.971218,-4558649.154489,2812775.099024,-3451521.714675,1.098759,0.036985
23,148.324608,-32.971218,-4557260.620831,2817784.899364,-3449132.629661,1.098759,0.036985
24,148.295612,-32.928955,-4559345.614048,2816391.658586,-3447551.286250,1.097571,0.027885
25,148.290665,-32.948056,-4558126.744909,2816182.517949,-3449332.501586,1.097538,0.022864
26,148.308873,-32.954862,-4558689.982112,2814529.140873,-3449979.510921,1.096712,0.013392
27,148.308873,-32.954862,-4558879.812085,2815875.441069,-3448605.752222,1.096712,0.009595
28,148.308873,-32.954862,-4559114.730912,2814712.561828,-3449273.280579,1.096712,0.008093
29,148.303461,-32.945638,-4558891.863938,2815248.590622,-3449116.636151,1.096557,0.004862
