Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.996521,-44.626678,1100245.735670,4411703.408032,-4457917.645306,42288.070058,11.303883
1,98.496521,-54.626678,-546755.082374,3659943.868693,-5177435.992270,21108.760248,17.280368
2,98.496521,-54.626678,-395864.406376,1649335.103170,-6127849.941450,21108.760248,17.280368
3,113.496521,-74.626678,-676254.371568,1555536.864146,-6127849.941450,20848.785852,11.303883
4,110.996521,-44.626678,-1629180.575422,4244930.893662,-4457917.645306,11674.291919,14.092945
5,110.996521,-44.626678,-1610763.255041,2217308.537427,-5739997.052440,11674.291919,14.092945
6,128.496521,-14.626678,-3842333.907062,4831077.841145,-1600166.220610,2112.512233,21.953233
7,128.496521,-14.626678,-2531820.923621,5823756.482312,593297.999661,2112.512233,21.953233
8,130.996521,35.373322,-1255555.699283,1016855.194418,6149419.524761,2078.053236,21.953233
9,162.246521,20.373322,-5696715.740129,1823914.441002,2206487.176856,1974.366508,25.974079
10,137.559021,6.623322,-4675686.061216,4275624.561928,730771.496477,858.371312,17.856610
11,140.449646,24.435822,-4480001.546916,3699645.758284,2622307.167129,303.861547,13.398937
12,140.449646,24.435822,-5289212.381293,2977226.222266,1953272.885339,303.861547,9.251378
13,153.516052,35.763947,-3868385.998352,1294751.677836,4886604.918660,103.861837,9.251378
14,153.516052,35.763947,-4985957.117791,3019110.793957,2580880.049205,103.861837,7.666758
15,145.804871,27.165314,-4696887.040738,3191417.490467,2894524.620170,84.973619,5.890116
16,150.088623,35.184113,-4523543.705897,2602348.353407,3654579.943965,20.905709,5.034701
17,150.088623,35.184113,-4646021.851360,2603878.938447,3497497.136573,20.905709,4.082709
18,148.107441,30.746017,-4658208.913476,2898640.411809,3241725.030861,17.368219,2.141573
19,147.464664,32.460800,-4481635.869123,3042139.263582,3356343.178387,3.944018,2.141573
20,148.937338,33.393761,-4566179.909851,2750438.956511,3490502.369271,2.749708,1.251315
21,148.937338,33.393761,-4607222.636172,2861697.878601,3345056.869691,2.749708,0.878262
22,148.177611,32.381965,-4581080.254206,2842868.974323,3396276.381931,2.075781,0.756792
23,148.011069,32.674331,-4558010.960323,2846937.058771,3423612.506143,1.477046,0.585916
24,148.515839,32.960954,-4568223.701707,2797674.285281,3450326.125033,1.313910,0.316190
25,148.515839,32.960954,-4544995.780502,2801647.294354,3477487.197374,1.313910,0.316190
26,148.221819,32.890735,-4557405.432957,2823308.956346,3443789.415078,1.122445,0.197853
27,148.221819,32.890735,-4553932.335285,2806084.987800,3462286.769524,1.122445,0.145632
28,148.221819,32.890735,-4561961.315090,2806192.697359,3451684.787132,1.122445,0.112247
29,148.335771,33.011364,-4556818.033308,2810419.552780,3455015.582118,1.113270,0.090326
30,148.340968,32.963303,-4559543.075800,2811529.451543,3450544.664765,1.102291,0.074039
31,148.280094,32.939034,-4557798.715930,2817141.821864,3448286.129497,1.099139,0.040774
32,148.297911,32.921071,-4559595.900767,2816293.523165,3446614.008527,1.096985,0.030862
33,148.314985,32.946678,-4559121.125330,2814123.653197,3448997.531231,1.096898,0.017836
34,148.293271,32.936454,-4558578.833374,2816175.314669,3448045.995657,1.096673,0.014069
35,148.301019,32.931318,-4559223.102746,2815721.530290,3447567.947232,1.096324,0.011022
36,148.306065,32.940282,-4559011.166680,2815036.047508,3448402.274270,1.096296,0.006417
37,148.306065,32.940282,-4558848.013821,2815777.065259,3448015.558470,1.096296,0.004850
38,148.301628,32.934761,-4559076.364945,2815564.047219,3447888.439070,1.096245,0.003920
39,148.301628,32.934761,-4558945.902391,2815538.557943,3448080.459798,1.096245,0.003180
40,148.303721,32.938037,-4559011.160721,2815293.675210,3448193.364742,1.096243,0.001758
41,148.301900,32.936612,-4558994.834755,2815483.710045,3448060.681571,1.096236,0.001632
42,148.302219,32.936043,-4559039.683790,2815476.370096,3448007.732097,1.096236,0.001155
43,148.302890,32.937182,-4559014.211401,2815386.857657,3448113.786188,1.096236,0.000622
44,148.302228,32.936612,-4559010.891455,2815457.662015,3448060.720441,1.096235,0.000561
45,148.302389,32.936470,-4559026.117888,2815449.314990,3448047.492822,1.096235,0.000418
46,148.302389,32.936470,-4559016.358221,2815420.173082,3448083.946464,1.096235,0.000222
47,148.302389,32.936470,-4559016.064792,2815446.203032,3448063.220052,1.096235,0.000192
48,148.302487,32.936708,-4559018.724817,2815433.966048,3448069.651465,1.096235,0.000114
49,148.302487,32.936708,-4559028.777935,2815437.077997,3448053.924246,1.096235,0.000114
50,148.302445,32.936547,-4559024.934643,2815442.418509,3448054.640343,1.096235,0.000083
51,148.302445,32.936547,-4559025.303837,2815437.635140,3448058.035078,1.096235,0.000072
52,148.302478,32.936637,-4559021.922033,2815436.996438,3448062.994590,1.096235,0.000042
53,148.302403,32.936609,-4559019.677344,2815443.852136,3448060.382248,1.096235,0.000048
54,148.302403,32.936609,-4559022.867167,2815441.421399,3448058.164382,1.096235,0.000037
55,148.302423,32.936597,-4559021.272256,2815442.636768,3448059.273315,1.096235,0.000019
56,148.302423,32.936597,-4559020.312354,2815444.654535,3448058.897463,1.096235,0.000012
57,148.302413,32.936603,-4559020.474800,2815443.244452,3448059.827782,1.096235,0.000006
58,148.302414,32.936597,-4559020.832916,2815443.293131,3448059.317969,1.096235,0.000005
59,148.302418,32.936597,-4559020.653858,2815443.268791,3448059.572875,1.096235,0.000003
60,148.302422,32.936591,-4559021.520538,2815442.849537,3448058.774666,1.096235,0.000004
61,148.302422,32.936591,-4559021.059739,2815443.100187,3448059.176561,1.096235,0.000003
62,148.302422,32.936591,-4559021.173150,2815443.003715,3448059.105857,1.096235,0.000003
63,148.302424,32.936586,-4559021.935360,2815442.849979,3448058.229501,1.096235,0.000005
64,148.302428,32.936582,-4559022.837545,2815442.541844,3448057.294534,1.096235,0.000005
65,148.302434,32.936569,-4559023.286085,2815442.619597,3448056.642383,1.096235,0.000008
66,148.302434,32.936569,-4559023.633471,2815442.465419,3448056.311191,1.096235,0.000008
67,148.302434,32.936569,-4559022.871262,2815442.619155,3448057.187548,1.096235,0.000005
68,148.302433,32.936571,-4559022.904980,2815442.696465,3448057.080561,1.096235,0.000002
69,148.302433,32.936571,-4559023.182379,2815442.619486,3448056.778674,1.096235,0.000001
70,148.302433,32.936571,-4559023.130526,2815442.619431,3448056.846820,1.096235,0.000001
71,148.302433,32.936571,-4559023.173950,2815442.600159,3448056.805421,1.096235,0.000001
72,148.302433,32.936571,-4559023.152238,2815442.609795,3448056.826120,1.096235,0.000000
73,148.302433,32.936571,-4559023.141382,2815442.614613,3448056.836470,1.096235,0.000000
74,148.302433,32.936571,-4559023.135954,2815442.617022,3448056.841645,1.096235,0.000000
75,148.302433,32.936571,-4559023.124045,2815442.619424,3448056.855338,1.096235,0.000000
76,148.302433,32.936571,-4559023.118617,2815442.621833,3448056.860513,1.096235,0.000000
77,148.302433,32.936571,-4559023.124308,2815442.620028,3448056.854502,1.096235,0.000000
78,148.302433,32.936571,-4559023.124572,2815442.620632,3448056.853666,1.096235,0.000000
79,148.302433,32.936571,-4559023.127549,2815442.620032,3448056.850243,1.096235,0.000000
80,148.302433,32.936571,-4559023.130849,2815442.619243,3448056.846548,1.096235,0.000000
81,148.302433,32.936571,-4559023.130688,2815442.619337,3448056.846684,1.096235,0.000000
82,148.302433,32.936571,-4559023.131036,2815442.619323,3448056.846238,1.096235,0.000000
83,148.302433,32.936571,-4559023.130875,2815442.619417,3448056.846373,1.096235,0.000000
84,148.302433,32.936571,-4559023.130700,2815442.619424,3448056.846596,1.096235,0.000000
85,148.302433,32.936571,-4559023.130446,2815442.619478,3448056.846887,1.096235,0.000000
86,148.302433,32.936571,-4559023.130379,2815442.619470,3448056.846982,1.096235,0.000000
87,148.302433,32.936571,-4559023.130466,2815442.619395,3448056.846928,1.096235,0.000000
88,148.302433,32.936571,-4559023.130496,2815442.619413,3448056.846874,1.096235,0.000000
89,148.302433,32.936571,-4559023.130470,2815442.619413,3448056.846907,1.096235,0.000000
90,148.302433,32.936571,-4559023.130457,2815442.619413,3448056.846924,1.096235,0.000000
91,148.302433,32.936571,-4559023.130462,2815442.619404,3448056.846926,1.096235,0.000000
92,148.302433,32.936571,-4559023.130454,2815442.619407,3448056.846934,1.096235,0.000000
93,148.302433,32.936571,-4559023.130459,2815442.619397,3448056.846936,1.096235,0.000000
94,148.302433,32.936571,-4559023.130461,2815442.619398,3448056.846931,1.096235,0.000000
95,148.302433,32.936571,-4559023.130452,2815442.619406,3448056.846938,1.096235,0.000000
96,148.302433,32.936571,-4559023.130456,2815442.619402,3448056.846935,1.096235,0.000000
97,148.302433,32.936571,-4559023.130452,2815442.619409,3448056.846935,1.096235,0.000000
98,148.302433,32.936571,-4559023.130455,2815442.619404,3448056.846935,1.096235,0.000000
99,148.302433,32.936571,-4559023.130455,2815442.619405,3448056.846934,1.096235,0.000000
100,148.302433,32.936571,-4559023.130455,2815442.619407,3448056.846933,1.096235,0.000000
101,148.302433,32.936571,-4559023.130455,2815442.619406,3448056.846933,1.096235,0.000000
102,148.302433,32.936571,-4559023.130454,2815442.619406,3448056.846934,1.096235,0.000000
103,148.302433,32.936571,-4559023.130453,2815442.619408,3448056.846934,1.096235,0.000000
104,148.302433,32.936571,-4559023.130454,2815442.619407,3448056.846934,1.096235,0.000000
105,148.302433,32.936571,-4559023.130454,2815442.619407,3448056.846934,1.096235,0.000000
106,148.302433,32.936571,-4559023.130454,2815442.619407,3448056.846934,1.096235,0.000000
107,148.302433,32.936571,-4559023.130454,2815442.619407,3448056.846934,1.096235,0.000000
