Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.722763,-37.937248,5011611.692352,-502236.329618,-3899952.978107,128254.265474,11.303883
1,-18.222763,-47.937248,4066204.234673,-1338690.255914,-4712204.732311,108233.878260,14.092945
2,-174.472763,-87.062752,-326401.675648,-31585.515418,-6348344.994630,27817.790310,25.813164
3,172.402237,-44.562752,-4511856.217866,601830.863922,-4452859.108293,1907.972928,37.023594
4,172.402237,-44.562752,-6126188.743198,-1774285.714256,48347.946520,1907.972928,37.023594
5,172.402237,-44.562752,-4670178.740970,-246979.932662,4322400.723653,1907.972928,37.023594
6,172.402237,-44.562752,-5961654.259711,2255428.523689,-228039.003453,1907.972928,37.023594
7,172.402237,-44.562752,-5682418.781063,1433680.414977,-2508564.906529,1907.972928,18.511797
8,172.402237,-44.562752,-6048781.835921,697957.055662,-1892508.320123,1907.972928,12.144969
9,164.824112,-50.500252,-2350204.105528,830993.807842,-5851144.237059,1805.716677,12.144969
10,167.226456,-35.422127,-5074646.993060,1150467.658546,-3676130.645403,1345.547786,6.961344
11,153.271378,-39.758064,-4385289.335904,2208316.298321,-4057371.169203,191.631893,8.790942
12,153.271378,-39.758064,-5284048.249860,2388757.478409,-2646901.188213,191.631893,8.790942
13,141.718643,-29.015877,-3612939.771462,4467227.865752,-2760402.008226,191.170053,8.790942
14,151.584366,-29.533455,-4884787.310934,2642917.479060,-3125481.727016,146.635557,7.101246
15,149.961441,-34.516365,-4554862.705897,2633839.912212,-3594154.530745,13.838975,4.980660
16,149.961441,-34.516365,-4572274.126033,3055583.805919,-3220268.867304,13.838975,3.103974
17,149.961441,-34.516365,-4406550.697805,2931783.522566,-3547544.143611,13.838975,2.475967
18,147.233418,-33.264610,-4489136.235845,2889346.579089,-3478643.882062,9.107399,2.292237
19,147.421601,-32.205441,-4552150.785207,2908804.314927,-3379853.856805,4.481217,1.561958
20,148.644475,-33.625695,-4540183.362258,2766504.671196,-3512145.766741,2.541159,0.868668
21,148.644475,-33.625695,-4604163.873125,2784795.013226,-3413755.538778,2.541159,0.868668
22,148.080084,-32.650775,-4562809.351792,2842299.661262,-3421546.006936,1.411260,0.577324
23,148.080084,-32.650775,-4578144.777513,2794789.063079,-3440486.503571,1.411260,0.491886
24,148.491626,-33.188637,-4555732.507166,2792672.429390,-3471823.384354,1.309500,0.314689
25,148.441662,-32.886043,-4568788.356118,2806159.874841,-3443612.597801,1.249472,0.286514
26,148.273364,-32.844058,-4562573.859700,2820834.023706,-3439624.239181,1.129377,0.179666
27,148.273364,-32.844058,-4560804.085454,2803130.128565,-3456785.331737,1.129377,0.108770
28,148.256272,-32.984858,-4547425.896185,2823527.305016,-3457337.018625,1.122204,0.108770
29,148.344694,-32.970651,-4559754.796482,2811250.733171,-3451537.998569,1.103157,0.073975
30,148.286923,-32.910906,-4559829.688155,2817646.071887,-3445860.020186,1.100531,0.048689
31,148.286040,-32.962818,-4557137.488691,2816079.574026,-3450703.043897,1.100461,0.038158
32,148.315588,-32.953756,-4559081.558872,2814032.999322,-3449880.415016,1.097069,0.026476
33,148.315588,-32.953756,-4558971.257334,2816352.042052,-3448076.980684,1.097069,0.017165
34,148.315588,-32.953756,-4558088.010922,2815639.839035,-3449845.427464,1.097069,0.013361
35,148.300056,-32.948837,-4558560.363570,2815418.092208,-3449414.408024,1.096658,0.012226
36,148.300845,-32.942947,-4558897.144666,2815539.351731,-3448862.911665,1.096618,0.008399
37,148.308019,-32.949824,-4558908.796118,2814758.072875,-3449512.266644,1.096604,0.004696
38,148.302244,-32.947611,-4558730.075342,2815282.415322,-3449299.778534,1.096562,0.004226
39,148.302988,-32.945832,-4558857.949792,2815279.578424,-3449134.199561,1.096555,0.003041
40,148.305318,-32.948273,-4558852.127592,2815019.976767,-3449365.173045,1.096549,0.001666
41,148.303199,-32.947332,-4558792.737423,2815216.207380,-3449274.868788,1.096548,0.001455
42,148.303623,-32.946817,-4558840.728562,2815199.166079,-3449227.518654,1.096546,0.001096
43,148.304364,-32.947674,-4558834.610008,2815113.942089,-3449308.319536,1.096544,0.000597
44,148.304364,-32.947674,-4558814.489604,2815185.939906,-3449270.850120,1.096544,0.000499
