Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.931686,34.392982,-5087600.194283,1369721.890127,3582502.049334,1103.704576,11.303883
1,164.931686,44.392982,-3163045.401432,1479546.180322,5319400.112923,1074.387340,11.303883
2,154.931686,44.392982,-4135023.976907,1934198.898253,4439398.514964,568.856574,6.666667
3,154.931686,44.392982,-4705540.147026,1489821.583172,4026128.398212,568.856574,4.859127
4,146.181686,36.892982,-4243038.789964,2842431.318886,3807901.540614,131.156314,7.336174
5,146.181686,36.892982,-4485531.653661,1950905.873958,4079514.917529,131.156314,5.482374
6,144.150436,26.580482,-4626530.222767,3342846.581636,2836722.357262,117.359646,7.884735
7,150.830124,35.877357,-4517812.800981,2521803.938007,3717173.897571,37.603697,5.417699
8,146.835983,34.060951,-4427861.770999,2893541.579997,3552049.583420,25.014695,4.870229
9,146.491745,30.774818,-4573266.727304,3027926.867588,3244468.843675,19.042508,2.887273
10,148.746994,34.147621,-4517282.525674,2741478.601381,3560009.984139,5.753072,1.857076
11,148.746994,34.147621,-4667503.279075,2871157.729050,3252720.838046,5.753072,1.857076
12,148.746994,34.147621,-4585633.521618,2917624.195071,3326483.130663,5.753072,1.492256
13,148.271454,31.877571,-4611031.262488,2851005.559812,3348910.979584,5.283952,1.235740
14,148.021267,32.326141,-4576115.877672,2857113.336149,3391046.981514,2.210497,1.026729
15,148.446677,33.124739,-4556403.138602,2798003.614662,3465552.779558,1.226343,0.544536
16,148.446677,33.124739,-4543793.878011,2815599.590325,3467840.695498,1.226343,0.420085
17,148.446677,33.124739,-4563277.186973,2831986.507805,3428956.699571,1.226343,0.225587
18,148.263313,33.038772,-4551851.300684,2815308.654257,3457564.101083,1.163557,0.202961
19,148.265553,32.906677,-4558742.376441,2819324.348964,3445273.938981,1.102091,0.124197
20,148.265553,32.906677,-4555865.094723,2807660.828745,3458490.038466,1.102091,0.077704
21,148.265553,32.906677,-4562764.443766,2811666.571548,3446201.242890,1.102091,0.077704
22,148.265553,32.906677,-4558314.494489,2811579.374720,3452116.260805,1.102091,0.050848
23,148.328689,32.930036,-4560648.155095,2813559.984222,3447448.615046,1.100776,0.043601
24,148.315368,32.949275,-4559006.583261,2814010.896211,3449239.300359,1.097018,0.032276
25,148.293791,32.923166,-4559285.902884,2816554.994743,3446809.113342,1.096835,0.018135
26,148.293791,32.923166,-4558395.441957,2816144.122157,3448312.120479,1.096835,0.015021
