Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.052612,19.546654,-4867712.242388,3529775.239113,2120469.866588,341.501610,8.819171
1,144.052612,19.546654,-5302371.913848,3338744.185835,1186918.908333,341.501610,7.120003
2,144.052612,19.546654,-5101608.665263,3615133.836418,1254757.818304,341.501610,6.627489
3,154.990112,37.359154,-4599962.513319,2145964.265899,3849150.777852,173.480838,11.936973
4,154.990112,37.359154,-5036185.119036,3258118.192199,2161170.745725,173.480838,9.499320
5,151.943237,36.968529,-4038474.172541,1937937.039317,4525234.608551,73.885054,9.499320
6,151.943237,36.968529,-4802641.051951,2913208.253006,3011208.830820,73.885054,4.872246
7,145.712769,27.964622,-4560766.975370,3683480.664669,2503947.166164,67.062097,4.872246
8,148.896362,36.577904,-4149863.082187,2496968.253768,4136316.082397,51.201922,4.872246
9,149.623901,34.619896,-4533185.550184,2657062.810228,3603245.226119,11.992898,4.058963
10,147.486450,31.781761,-4576263.127557,2916922.842129,3339884.813423,5.614733,2.159672
11,147.486450,31.781761,-4634773.230775,2853050.969347,3314448.918318,5.614733,1.656505
12,148.779709,33.133461,-4572137.345145,2771198.374400,3466362.888893,2.023515,0.892137
13,148.779709,33.133461,-4514252.422416,2833808.366258,3491351.524301,2.023515,0.892137
14,147.908546,32.524979,-4560469.442863,2859829.237488,3409659.060925,1.864175,0.555774
15,148.112852,33.116076,-4540469.511851,2824780.482195,3464748.083356,1.564529,0.467299
16,148.395204,32.976994,-4561498.683653,2806779.069817,3451818.528630,1.131186,0.321689
17,148.395204,32.976994,-4555825.539275,2837816.473543,3434007.573310,1.131186,0.195587
18,148.395204,32.976994,-4567781.402744,2821015.499318,3431981.216581,1.131186,0.162644
19,148.395204,32.976994,-4560255.624945,2825860.933958,3437957.587455,1.131186,0.115730
20,148.395204,32.976994,-4553972.022402,2811608.724251,3457780.747712,1.131186,0.115730
21,148.283377,32.918591,-4559008.511115,2817528.634358,3446383.122454,1.097933,0.069226
22,148.283377,32.918591,-4557115.923841,2811883.076034,3453442.138819,1.097933,0.056459
23,148.283377,32.918591,-4559783.092161,2810743.034461,3450866.007378,1.097933,0.041517
24,148.283377,32.918591,-4560536.549641,2815261.605713,3446215.186035,1.097933,0.035595
25,148.283377,32.918591,-4559779.110071,2813569.105533,3448582.893314,1.097933,0.020586
26,148.294523,32.944026,-4557109.161690,2816122.113313,3450018.291479,1.097047,0.020586
27,148.306338,32.936766,-4559205.017405,2815125.710212,3448074.980199,1.096308,0.014225
28,148.306338,32.936766,-4558868.670065,2816504.695398,3447398.066881,1.096308,0.008639
