Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.418701,19.082108,4232456.759893,4294772.421507,2071940.869256,101659.541498,8.819171
1,67.918701,6.582108,2381981.624854,5871610.536413,726243.914974,65202.552784,13.642255
2,89.168701,30.332108,79937.708974,5509176.491333,3202203.680370,29991.801792,20.327185
3,144.793701,17.207108,-4979660.628707,3513584.078748,1874740.396042,447.111096,33.837336
4,144.793701,17.207108,-4681318.485689,1163391.967037,4158827.080072,447.111096,33.837336
5,144.793701,17.207108,-5549484.586515,-833703.818411,3021138.378767,447.111096,20.327185
6,138.856201,29.394608,-4188148.379413,3659196.423330,3112081.921985,427.933837,15.174048
7,153.934326,32.128983,-4856579.076394,2375606.703051,3372552.192649,179.988613,8.974217
8,153.934326,32.128983,-4810628.716403,3294586.728939,2576710.069083,179.988613,7.034733
9,144.310303,28.725662,-4546237.414710,3265563.545949,3047272.485242,78.805608,5.418272
10,144.310303,28.725662,-4537593.532546,2347028.902532,3805878.634989,78.805608,5.418272
11,145.753174,33.132401,-4419498.271057,3008770.973597,3466264.397440,38.565427,4.932060
12,148.840942,33.899612,-4534943.725130,2742032.310918,3537209.665722,4.085664,2.961242
13,148.840942,33.899612,-4520258.078370,3071539.770948,3277369.672842,4.085664,1.859464
14,148.840942,33.899612,-4641086.033281,2800626.877951,3349897.274429,4.085664,1.859464
15,148.840942,33.899612,-4557408.346417,2921881.282169,3361120.874507,4.085664,1.170692
16,148.489695,32.420759,-4594531.664900,2816669.467015,3399908.688021,2.749223,1.036208
17,148.000128,32.583759,-4562060.149120,2850677.367744,3415153.399623,1.596368,0.746478
18,148.542927,33.200936,-4557153.637267,2787933.051826,3472627.116040,1.396826,0.415437
19,148.542927,33.200936,-4542291.580694,2820463.726287,3465868.817224,1.396826,0.357196
20,148.176407,32.874149,-4556014.808057,2827446.811598,3442244.698294,1.160484,0.225068
21,148.176407,32.874149,-4563801.114899,2801274.206665,3453237.079972,1.160484,0.206893
22,148.176407,32.874149,-4561227.426490,2827579.333371,3435272.566945,1.160484,0.149586
23,148.324378,32.914490,-4561233.936279,2814395.179623,3446001.352539,1.102811,0.079955
24,148.324378,32.914490,-4556010.854269,2814263.259883,3452964.554142,1.102811,0.079955
25,148.324378,32.914490,-4557324.613624,2820888.842548,3445864.972519,1.102811,0.048959
26,148.276832,32.932463,-4557975.314664,2817609.670546,3447674.522095,1.099289,0.037391
27,148.298420,32.956395,-4557808.621794,2815133.608305,3449901.829098,1.098229,0.025932
28,148.306002,32.929459,-4559563.316434,2815383.894720,3447394.917436,1.096614,0.017262
29,148.306002,32.929459,-4559040.955418,2814083.422561,3449135.397407,1.096614,0.013129
30,148.306002,32.929459,-4558555.477235,2814933.733931,3449083.556054,1.096614,0.009834
31,148.295537,32.928902,-4559095.354262,2817309.744525,3446446.754954,1.096486,0.009834
32,148.302603,32.938391,-4558938.044180,2815371.442867,3448226.317735,1.096245,0.006157
33,148.302603,32.938391,-4559285.589304,2815593.395857,3447589.812582,1.096245,0.005193
34,148.302603,32.938391,-4559128.882989,2815106.488828,3448190.559863,1.096245,0.003548
35,148.302603,32.938391,-4559159.537323,2815416.184061,3447899.131428,1.096245,0.002164
36,148.301489,32.935947,-4559008.739809,2815537.478072,3447998.808611,1.096238,0.001674
37,148.302743,32.936023,-4559066.466283,2815435.323836,3448005.848370,1.096237,0.001266
38,148.302359,32.937188,-4558987.824966,2815428.922369,3448114.323864,1.096236,0.000773
39,148.302020,32.936276,-4559017.943184,2815484.800729,3448029.447508,1.096235,0.000581
40,148.302466,32.936378,-4559034.675369,2815446.092884,3448038.867147,1.096235,0.000450
41,148.302466,32.936378,-4559007.067288,2815447.184653,3448074.240692,1.096235,0.000277
42,148.302566,32.936713,-4559022.335275,2815427.557837,3448070.107121,1.096235,0.000202
43,148.302566,32.936713,-4559017.786328,2815442.005029,3448064.363926,1.096235,0.000160
44,148.302477,32.936530,-4559027.368106,2815440.437167,3448053.051348,1.096235,0.000100
45,148.302465,32.936637,-4559021.319016,2815438.001269,3448062.971583,1.096235,0.000088
46,148.302518,32.936648,-4559023.339425,2815433.388529,3448064.059296,1.096235,0.000058
47,148.302518,32.936648,-4559024.848666,2815438.066034,3448058.283395,1.096235,0.000035
48,148.302518,32.936648,-4559026.869076,2815433.453291,3448059.371109,1.096235,0.000035
49,148.302518,32.936648,-4559024.094047,2815435.727281,3448061.171346,1.096235,0.000017
50,148.302518,32.936648,-4559022.329221,2815435.694899,3448063.515439,1.096235,0.000017
51,148.302518,32.936648,-4559022.204461,2815433.948930,3448065.095378,1.096235,0.000013
52,148.302503,32.936631,-4559024.094047,2815435.727281,3448061.171346,1.096235,0.000013
53,148.302503,32.936631,-4559022.865513,2815434.978206,3448063.392383,1.096235,0.000010
54,148.302503,32.936631,-4559023.252137,2815434.222440,3448063.497583,1.096235,0.000006
55,148.302503,32.936631,-4559023.111837,2815434.828337,3448063.190426,1.096235,0.000006
56,148.302503,32.936631,-4559023.604485,2815434.528600,3448062.786513,1.096235,0.000006
57,148.302503,32.936631,-4559023.816533,2815435.440658,3448061.768287,1.096235,0.000006
58,148.302503,32.936631,-4559023.622422,2815434.908089,3448062.455168,1.096235,0.000004
59,148.302503,32.936631,-4559023.649327,2815435.477322,3448061.958149,1.096235,0.000003
60,148.302503,32.936631,-4559023.686645,2815435.373284,3448061.993520,1.096235,0.000003
61,148.302502,32.936631,-4559023.296980,2815435.171162,3448062.669219,1.096235,0.000003
62,148.302502,32.936631,-4559023.445526,2815435.186517,3448062.461671,1.096235,0.000001
63,148.302502,32.936631,-4559023.436197,2815435.212526,3448062.452829,1.096235,0.000001
64,148.302502,32.936631,-4559023.431533,2815435.225531,3448062.448407,1.096235,0.000000
65,148.302502,32.936631,-4559023.433865,2815435.219029,3448062.450618,1.096235,0.000000
66,148.302502,32.936631,-4559023.431555,2815435.212046,3448062.459314,1.096235,0.000000
67,148.302502,32.936631,-4559023.429245,2815435.205064,3448062.468011,1.096235,0.000000
68,148.302502,32.936631,-4559023.422291,2815435.199288,3448062.481830,1.096235,0.000000
69,148.302502,32.936631,-4559023.424608,2815435.201635,3448062.476883,1.096235,0.000000
70,148.302502,32.936631,-4559023.423450,2815435.200040,3448062.479697,1.096235,0.000000
71,148.302502,32.936631,-4559023.422292,2815435.198445,3448062.482512,1.096235,0.000000
