Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.363510,-70.313469,-2053741.272366,-652924.978124,-5982911.126195,13661.603543,11.303883
1,-174.863510,-60.313469,-3154093.800715,-283520.230201,-5517856.869403,6684.968953,14.092945
2,-174.863510,-60.313469,-4572567.585965,-1676624.994376,-4104587.831603,6684.968953,14.092945
3,-172.363510,-30.313469,-6269115.613987,-288679.824653,-1134377.582390,5640.760838,14.092945
4,158.886490,-55.313469,-3393731.884551,1310451.609991,-5221321.534439,2804.432521,18.474833
5,149.511490,-7.813469,-5445547.199668,3206201.679441,-861346.576168,1117.751323,25.288269
6,137.480240,-32.188469,-3982216.641054,3651556.612788,-3378136.569785,662.947636,21.281253
7,137.480240,-32.188469,-4568794.213133,4442872.535744,-259194.690977,662.947636,14.338214
8,143.075943,-12.540031,-4978076.612475,3740915.134867,-1375788.756020,595.684010,12.770276
9,143.075943,-12.540031,-3853483.392811,2722805.022451,-4277187.805922,595.684010,12.770276
10,150.351334,-22.735344,-5576405.582875,2391562.071911,-1959308.814011,414.048382,12.770276
11,145.734634,-30.010735,-4568351.920062,3112273.543345,-3171458.726816,35.423480,7.770421
12,145.734634,-30.010735,-4346690.444972,2213791.500878,-4095485.243815,35.423480,7.770421
13,145.734634,-30.010735,-4831760.528054,2805175.603337,-3066324.274152,35.423480,5.891038
14,150.404129,-34.836174,-4557137.411765,2588379.984352,-3623024.731061,20.934624,3.309608
15,147.173157,-34.174248,-4439084.220207,2863738.935796,-3562611.228506,20.231460,2.893874
16,147.261639,-32.257973,-4541376.512874,2919807.528797,-3384765.137636,5.556538,1.858304
17,148.810763,-34.026142,-4527026.797677,2740502.666453,-3549035.975187,4.771829,1.150355
18,148.467723,-32.625962,-4583390.540273,2812258.162361,-3419372.121458,1.882033,1.010745
19,147.950441,-32.792012,-4549228.257381,2848147.656638,-3434753.280586,1.608943,0.717756
20,147.950441,-32.792012,-4547133.476806,2785403.881762,-3488257.744590,1.608943,0.407047
21,148.348952,-32.852875,-4565921.276956,2814584.222732,-3440507.672615,1.162213,0.349223
22,148.348952,-32.852875,-4552499.845954,2808410.221410,-3463005.108614,1.162213,0.225397
