Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.289581,75.603394,562583.933482,-1488016.804378,6155854.670495,43681.202753,11.303883
1,100.710419,81.896606,-167637.189635,886311.319243,6292860.787023,27548.426968,17.280368
2,100.710419,81.896606,234161.255384,1431569.803464,6190166.626294,27548.426968,17.280368
3,100.710419,81.896606,39362.042892,-208110.290081,6353246.495010,27548.426968,11.303883
4,100.710419,81.896606,-48334.518924,483360.052238,6338288.926270,27548.426968,9.223310
5,100.710419,81.896606,10118.039665,1074358.641858,6265914.040948,27548.426968,5.113724
6,93.835419,72.052856,-131864.108750,1966921.721231,6045506.287928,26357.762607,6.332357
7,112.897919,70.255981,-840851.767660,1990776.662084,5980747.513593,18686.754706,9.397470
8,108.679169,49.670044,-1324601.918795,3918057.909556,4839118.136195,13879.779347,13.036332
9,144.694794,35.783325,-4227396.811560,2993740.526570,3708714.951466,152.022705,21.424156
10,144.694794,35.783325,-4748868.923534,3918001.436372,1661187.032136,152.022705,21.424156
11,144.694794,35.783325,-5814073.921297,2169336.325755,1468543.969850,152.022705,13.036332
12,144.694794,35.783325,-5265348.849046,2911188.934748,2109907.531430,152.022705,9.883513
13,144.694794,35.783325,-4935634.280318,3226873.534972,2422372.066703,152.022705,8.922908
14,148.400848,36.089722,-4395070.918773,2703775.961227,3736241.261585,42.632659,6.529448
15,146.685760,29.202209,-4656306.295091,3060278.353979,3093484.294673,38.751773,3.519519
16,148.967560,31.077286,-4685029.656314,2818661.336507,3273235.332745,21.878522,3.064991
17,148.113754,33.114735,-4540582.974902,2824751.904162,3464623.527391,1.558850,1.854416
18,148.113754,33.114735,-4583604.750439,2703387.524839,3504302.078352,1.558850,1.212327
19,148.113754,33.114735,-4624622.926562,2792036.278260,3379505.234726,1.558850,0.787169
20,148.113754,33.114735,-4593783.438585,2778250.572102,3432159.624248,1.558850,0.638051
21,148.113754,33.114735,-4558136.126002,2850720.380864,3420318.323378,1.558850,0.426644
22,148.440377,32.821415,-4571695.828686,2808086.906081,3437331.514943,1.318740,0.275878
23,148.426809,33.132588,-4555027.292471,2799334.348135,3466281.779153,1.222719,0.207646
24,148.273674,33.045868,-4551995.325298,2814259.809077,3458223.840515,1.162082,0.151347
25,148.395309,32.955322,-4562617.732065,2807456.111474,3449801.958541,1.135163,0.097968
26,148.242174,32.868602,-4561723.798678,2833918.696413,3429424.079420,1.115526,0.097968
27,148.296207,32.978915,-4556543.626159,2814595.369231,3451997.236066,1.104728,0.079188
28,148.332250,32.939540,-4560335.272142,2812975.728943,3448333.217038,1.100529,0.058769
29,148.278201,32.913915,-4558993.688658,2818088.601424,3445947.799805,1.098942,0.034923
30,148.300716,32.952821,-4558104.881934,2815064.210454,3449569.268180,1.097420,0.027425
31,148.310854,32.936454,-4559442.875831,2814776.219077,3448045.978602,1.096607,0.020991
32,148.310854,32.936454,-4558884.217795,2816504.439849,3447377.851359,1.096607,0.012509
33,148.301070,32.942843,-4558634.326432,2815352.322599,3448640.646577,1.096437,0.009488
34,148.298978,32.934462,-4558961.489602,2815784.369700,3447860.598574,1.096285,0.006291
35,148.305439,32.937553,-4559120.417530,2815172.303078,3448148.305770,1.096272,0.004384
36,148.305439,32.937553,-4558837.653103,2815415.336905,3448322.556054,1.096272,0.003349
37,148.301258,32.936476,-4558970.272496,2815539.096463,3448048.017073,1.096242,0.002247
38,148.301258,32.936476,-4558941.501935,2815385.520692,3448210.359567,1.096242,0.001895
39,148.303658,32.937451,-4559038.155231,2815317.307033,3448138.747248,1.096240,0.001212
40,148.302422,32.935706,-4559129.635439,2815513.560618,3447859.422802,1.096238,0.001212
41,148.302149,32.936527,-4559011.407809,2815466.595774,3448052.796388,1.096235,0.000969
42,148.302149,32.936527,-4559038.662136,2815393.022988,3448076.673836,1.096235,0.000573
43,148.302149,32.936527,-4559045.981003,2815450.345736,3448020.569358,1.096235,0.000418
44,148.302646,32.936569,-4559033.678428,2815425.746900,3448056.678386,1.096235,0.000271
45,148.302646,32.936569,-4559010.824185,2815444.084102,3448071.821349,1.096235,0.000222
46,148.302324,32.936589,-4559016.829594,2815450.755654,3448058.523131,1.096235,0.000163
47,148.302418,32.936655,-4559018.039111,2815441.167705,3448064.711057,1.096235,0.000140
48,148.302508,32.936595,-4559025.556403,2815435.854301,3448059.147741,1.096235,0.000081
49,148.302508,32.936595,-4559024.281828,2815432.388678,3448063.632533,1.096235,0.000056
50,148.302508,32.936595,-4559021.479115,2815437.644599,3448063.050597,1.096235,0.000034
51,148.302445,32.936589,-4559021.989608,2815445.470997,3448056.032440,1.096235,0.000034
52,148.302445,32.936589,-4559022.817081,2815438.063432,3448060.953685,1.096235,0.000028
53,148.302445,32.936589,-4559020.014361,2815443.319351,3448060.371749,1.096235,0.000028
54,148.302450,32.936607,-4559022.100553,2815440.139110,3448060.211231,1.096235,0.000020
55,148.302450,32.936607,-4559021.220741,2815441.972009,3448059.880134,1.096235,0.000012
56,148.302450,32.936607,-4559023.633498,2815439.277324,3448058.896902,1.096235,0.000012
57,148.302450,32.936607,-4559022.810356,2815440.409221,3448059.059936,1.096235,0.000010
