Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.076752,-87.128471,-238536.035839,-214200.915961,-6348716.923135,29258.352353,11.303883
1,-138.076752,-87.128471,-197716.538756,-252368.070672,-6348716.923135,29258.352353,11.303883
2,-123.076752,-67.128471,-1703957.548485,-3999368.518453,-4651493.664951,24157.284702,11.303883
3,-135.576752,-57.128471,-2478222.302595,-2428825.232313,-5333678.630773,17289.890586,14.092945
4,-135.576752,-57.128471,-2371425.202637,-3392823.450659,-4836124.389833,17289.890586,9.037922
5,-144.639252,-25.878471,-4682914.148316,-3323147.838073,-2766954.513231,14512.373238,15.561677
6,-170.420502,-25.253471,-5691603.411240,-960567.942407,-2704495.655171,6801.865849,20.959902
7,-170.420502,-25.253471,-6343210.768263,-57238.389312,661876.172533,6801.865849,20.959902
8,124.423248,22.871529,-3323778.143229,4850032.782955,2463616.791676,3364.247245,35.041750
9,133.485748,-8.378471,-2098935.332798,5776147.192407,-1700510.752767,1227.014525,35.041750
10,133.485748,-8.378471,-5892076.929548,2230309.531712,-991541.463296,1227.014525,20.959902
11,133.485748,-8.378471,-4773797.340731,986043.019704,-4099505.590288,1227.014525,20.959902
12,142.548248,-39.628471,-2559461.159671,2632974.508807,-5197611.640979,561.288737,20.959902
13,153.173248,-32.128471,-4824622.516714,2439920.298900,-3372504.190260,139.155739,15.561677
14,153.173248,-32.128471,-4572530.374621,3746139.301306,-2387596.824984,139.155739,9.037922
15,144.735748,-33.378471,-4353221.436669,3078176.673436,-3489138.709369,78.151797,7.242393
16,144.735748,-33.378471,-4629536.997961,3264100.601786,-2921666.779552,78.151797,4.712462
17,148.974030,-31.269096,-4676273.586143,2812674.294280,-3291685.429101,19.107738,3.155840
18,148.974030,-31.269096,-4355552.475827,2627861.875377,-3836235.657084,19.107738,3.155840
19,148.974030,-31.269096,-4441170.000436,2902307.511324,-3528974.647583,19.107738,2.626277
20,148.974030,-31.269096,-4648271.650173,2971654.994143,-3190063.598501,19.107738,1.761229
21,148.400299,-34.872612,-4355552.475827,2627861.875377,-3836235.657084,15.844092,1.761229
22,147.761261,-33.439507,-4506626.311494,2842231.243948,-3494912.610736,4.814296,1.561984
23,148.527405,-32.712578,-4581843.187988,2804743.519728,-3427419.812207,1.810841,0.957976
24,148.527405,-32.712578,-4583480.085483,2862257.926174,-3377251.083652,1.810841,0.607334
25,148.016569,-32.942337,-4544825.943900,2838095.288326,-3448747.443007,1.527321,0.400768
26,148.399806,-33.152308,-4553124.013846,2801121.883747,-3468446.630761,1.221655,0.281730
27,148.367796,-32.879950,-4565536.436532,2812275.324567,-3443088.507621,1.156932,0.209076
28,148.367796,-32.879950,-4552067.698236,2822381.206096,-3452228.225925,1.156932,0.142578
29,148.341898,-33.040949,-4555913.145719,2809189.029778,-3458008.662021,1.122739,0.099126
30,148.277516,-32.969841,-4556358.659226,2816535.092434,-3451357.116152,1.104940,0.076029
31,148.338752,-32.942673,-4560868.655053,2812590.317559,-3448910.287739,1.104056,0.050944
32,148.291252,-32.913911,-4559892.761276,2817209.075294,-3446143.054737,1.099887,0.034782
33,148.296259,-32.949067,-4558355.546951,2815708.960402,-3449430.887102,1.096932,0.026228
34,148.296259,-32.949067,-4559962.322463,2814503.478292,-3448322.347392,1.096932,0.018155
