Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.423660,-25.518944,659615.947799,5721586.908364,-2731064.566386,37699.871150,11.303883
1,105.923660,-35.518944,-1425882.166961,4997764.304456,-3684878.894401,14110.307335,17.280368
2,110.923660,-55.518944,-636894.253568,839878.655977,-6269346.632438,13939.469295,17.280368
3,133.423660,-65.518944,-464951.781201,183865.369490,-6337190.770147,10357.601793,17.280368
4,133.423660,-65.518944,-1741769.838322,3903154.512034,-4718285.507439,10357.601793,12.265155
5,149.361160,-59.268944,-2811239.320785,1665135.534924,-5459306.237582,4689.146080,16.152888
6,149.361160,-59.268944,-2231728.195259,2885380.972595,-5214531.765991,4689.146080,10.092683
7,148.775223,-40.675194,-4142450.961031,2511206.533732,-4135133.912663,274.604166,12.846740
8,148.775223,-40.675194,-4474812.703978,755584.853414,-4466689.218901,274.604166,12.846740
9,148.775223,-40.675194,-5080380.719992,1388622.416367,-3585450.019130,274.604166,10.092683
10,143.072098,-30.362694,-3723926.432499,4533546.297133,-2494743.935460,120.057847,10.092683
11,143.072098,-30.362694,-4754193.658022,2184856.235589,-3635328.171690,120.057847,6.544060
12,149.405106,-28.663475,-4821119.293319,2850622.169743,-3041226.658563,92.250234,5.666377
13,150.778397,-32.242577,-4712719.197828,2636182.179995,-3383319.055821,41.955119,3.660771
14,146.581924,-30.407860,-4595432.702223,3032210.084575,-3209537.190270,21.688558,2.277564
15,147.955215,-33.986961,-4308575.177819,2773466.622444,-3786704.313980,7.772049,2.277564
16,147.955215,-33.986961,-4631030.254340,2780020.995806,-3381279.549220,7.772049,1.770258
17,147.535637,-31.755669,-4580187.047873,2913897.546469,-3337525.058294,5.637856,1.147334
18,148.384455,-32.545654,-4583331.801706,2821399.003155,-3411828.780780,1.910481,0.986627
19,148.384455,-32.545654,-4535446.390804,2838727.065142,-3460525.637690,1.910481,0.641428
20,148.488746,-33.333015,-4547911.124621,2788192.469667,-3485065.454880,1.557608,0.399802
21,148.197115,-33.004073,-4550661.502614,2821846.866424,-3454554.263948,1.196149,0.344691
22,148.363693,-32.857099,-4566473.183355,2813303.497735,-3440934.831536,1.173170,0.232076
23,148.363693,-32.857099,-4553302.737605,2802900.610511,-3466438.231784,1.173170,0.140120
24,148.332489,-33.031193,-4555952.439707,2810245.946595,-3457100.428781,1.117744,0.105248
25,148.272603,-32.974110,-4555892.295493,2816786.751212,-3451749.912877,1.108400,0.081729
26,148.333119,-32.929875,-4561201.844256,2813414.693232,-3447683.145980,1.104728,0.050254
27,148.288047,-32.912392,-4559810.916936,2817510.877772,-3446000.016286,1.100196,0.036520
28,148.291593,-32.947622,-4558194.690824,2816122.414412,-3449292.056561,1.097379,0.025012
29,148.291593,-32.947622,-4560084.368811,2815104.584782,-3447650.672195,1.097379,0.017695
30,148.291593,-32.947622,-4558491.657995,2813731.722397,-3450961.137388,1.097379,0.017695
31,148.307387,-32.943169,-4559213.622140,2815015.739982,-3448888.468909,1.096746,0.013614
32,148.307253,-32.955283,-4558586.654706,2814643.372369,-3450017.044454,1.096718,0.008944
33,148.299457,-32.948424,-4558551.400387,2815478.440869,-3449375.407668,1.096678,0.006192
34,148.305371,-32.947511,-4558893.134004,2815039.443106,-3449293.719955,1.096554,0.004803
35,148.305371,-32.947511,-4558654.838913,2814951.380590,-3449676.083026,1.096554,0.003200
36,148.305371,-32.947511,-4558662.165883,2815236.599050,-3449429.747912,1.096554,0.002171
37,148.305371,-32.947511,-4558897.586630,2815322.897855,-3449045.198429,1.096554,0.002171
38,148.303187,-32.947596,-4558778.587459,2815208.776876,-3449299.469021,1.096548,0.001690
39,148.303187,-32.947596,-4558804.635467,2815024.496005,-3449422.017944,1.096548,0.001145
40,148.304735,-32.947877,-4558843.087574,2815078.481136,-3449327.775768,1.096546,0.000976
41,148.304485,-32.948313,-4558807.023319,2815083.621699,-3449367.276454,1.096545,0.000740
42,148.303898,-32.947846,-4558802.178955,2815145.134728,-3449323.769544,1.096545,0.000410
43,148.304463,-32.947978,-4558823.130459,2815095.988836,-3449336.105527,1.096544,0.000335
44,148.303876,-32.947511,-4558823.916225,2815194.442008,-3449255.259206,1.096544,0.000335
45,148.304306,-32.947694,-4558830.686852,2815117.991549,-3449310.187127,1.096544,0.000314
46,148.304277,-32.947790,-4558823.629969,2815116.757557,-3449318.613211,1.096544,0.000228
47,148.304084,-32.947626,-4558822.543629,2815137.328006,-3449303.363351,1.096544,0.000119
48,148.304084,-32.947626,-4558816.200763,2815136.534901,-3449312.333316,1.096544,0.000119
49,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774649,1.096544,0.000069
50,148.304173,-32.947732,-4558819.111566,2815134.310580,-3449310.315191,1.096544,0.000060
51,148.304173,-32.947732,-4558824.933167,2815129.861929,-3449306.278938,1.096544,0.000060
52,148.304173,-32.947732,-4558822.880384,2815132.840612,-3449306.559105,1.096544,0.000040
53,148.304173,-32.947732,-4558823.561955,2815129.852245,-3449308.086940,1.096544,0.000036
54,148.304173,-32.947732,-4558821.505135,2815129.837717,-3449310.798941,1.096544,0.000035
55,148.304173,-32.947732,-4558821.847939,2815129.840138,-3449310.346941,1.096544,0.000035
56,148.304173,-32.947732,-4558822.362143,2815129.843770,-3449309.668941,1.096544,0.000035
57,148.304173,-32.947732,-4558821.931620,2815128.344138,-3449311.449858,1.096544,0.000017
58,148.304173,-32.947732,-4558821.888770,2815128.343836,-3449311.506358,1.096544,0.000017
59,148.304173,-32.947732,-4558822.408938,2815128.035078,-3449312.912440,1.096544,0.000009
60,148.304173,-32.947732,-4558822.312020,2815127.660245,-3449313.343544,1.096544,0.000004
61,148.304173,-32.947732,-4558822.263560,2815127.472829,-3449313.559097,1.096544,0.000002
62,148.304173,-32.947732,-4558822.233974,2815127.379083,-3449313.673935,1.096544,0.000001
63,148.304173,-32.947732,-4558822.227216,2815127.332267,-3449313.720761,1.096544,0.000001
64,148.304173,-32.947732,-4558822.213412,2815127.273709,-3449313.786355,1.096544,0.000000
65,148.304173,-32.947732,-4558822.201297,2815127.226855,-3449313.840243,1.096544,0.000000
66,148.304173,-32.947732,-4558822.202986,2815127.238559,-3449313.828537,1.096544,0.000000
67,148.304173,-32.947732,-4558822.216791,2815127.297117,-3449313.762942,1.096544,0.000000
68,148.304173,-32.947732,-4558822.215946,2815127.291265,-3449313.768795,1.096544,0.000000
69,148.304173,-32.947732,-4558822.215524,2815127.288339,-3449313.771722,1.096544,0.000000
70,148.304173,-32.947732,-4558822.215312,2815127.286876,-3449313.773185,1.096544,0.000000
71,148.304173,-32.947732,-4558822.216616,2815127.291270,-3449313.767913,1.096544,0.000000
72,148.304173,-32.947732,-4558822.216343,2815127.290537,-3449313.768865,1.096544,0.000000
73,148.304173,-32.947732,-4558822.215616,2815127.287244,-3449313.772488,1.096544,0.000000
74,148.304173,-32.947732,-4558822.215858,2815127.288342,-3449313.771281,1.096544,0.000000
75,148.304173,-32.947732,-4558822.215544,2815127.287106,-3449313.772695,1.096544,0.000000
76,148.304173,-32.947732,-4558822.215323,2815127.286260,-3449313.773672,1.096544,0.000000
77,148.304173,-32.947732,-4558822.215212,2815127.285836,-3449313.774160,1.096544,0.000000
78,148.304173,-32.947732,-4558822.215037,2815127.285184,-3449313.774919,1.096544,0.000000
79,148.304173,-32.947732,-4558822.215069,2815127.285299,-3449313.774784,1.096544,0.000000
80,148.304173,-32.947732,-4558822.215085,2815127.285356,-3449313.774716,1.096544,0.000000
81,148.304173,-32.947732,-4558822.215093,2815127.285385,-3449313.774682,1.096544,0.000000
82,148.304173,-32.947732,-4558822.215115,2815127.285466,-3449313.774588,1.096544,0.000000
83,148.304173,-32.947732,-4558822.215108,2815127.285440,-3449313.774618,1.096544,0.000000
84,148.304173,-32.947732,-4558822.215105,2815127.285426,-3449313.774633,1.096544,0.000000
85,148.304173,-32.947732,-4558822.215103,2815127.285419,-3449313.774642,1.096544,0.000000
86,148.304173,-32.947732,-4558822.215099,2815127.285406,-3449313.774657,1.096544,0.000000
87,148.304173,-32.947732,-4558822.215101,2815127.285414,-3449313.774647,1.096544,0.000000
88,148.304173,-32.947732,-4558822.215100,2815127.285407,-3449313.774656,1.096544,0.000000
89,148.304173,-32.947732,-4558822.215100,2815127.285410,-3449313.774653,1.096544,0.000000
90,148.304173,-32.947732,-4558822.215101,2815127.285411,-3449313.774651,1.096544,0.000000
91,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774649,1.096544,0.000000
92,148.304173,-32.947732,-4558822.215101,2815127.285412,-3449313.774650,1.096544,0.000000
93,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774648,1.096544,0.000000
94,148.304173,-32.947732,-4558822.215101,2815127.285414,-3449313.774648,1.096544,0.000000
95,148.304173,-32.947732,-4558822.215101,2815127.285414,-3449313.774648,1.096544,0.000000
96,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774648,1.096544,0.000000
97,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774648,1.096544,0.000000
98,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774648,1.096544,0.000000
99,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774649,1.096544,0.000000
100,148.304173,-32.947732,-4558822.215101,2815127.285413,-3449313.774649,1.096544,0.000000
