Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.942993,16.239235,5021019.154225,-3508315.600146,1772160.867149,142459.284480,11.303883
1,-44.942993,38.739235,3525951.018320,-3518941.650849,3969778.580610,106637.619999,17.280368
2,-89.942993,59.989235,3182.014393,-3198141.624452,5499877.356005,43947.924684,29.854974
3,-99.942993,82.489235,1865887.471687,2040330.740352,5728436.914987,32201.831295,29.854974
4,-119.942993,87.489235,-139931.261072,-242925.917646,6350608.818205,30519.916556,17.280368
5,-119.942993,87.489235,-332378.521107,-1896041.729452,6060334.640266,30519.916556,11.303883
6,-119.942993,87.489235,-322197.912285,-1207262.396351,6233575.049005,30519.916556,9.223310
7,-137.442993,84.364235,-462916.360175,-425032.780615,6325820.063168,27291.254283,13.765774
8,-137.442993,84.364235,-385178.155689,-761928.495501,6299546.194442,27291.254283,9.320734
9,-141.505493,75.067360,-1290383.970635,-1026215.781804,6140707.377027,20861.429969,11.521547
10,175.213257,74.481422,-1705833.146721,142845.348247,6123532.054110,14125.492012,21.897860
11,145.447632,55.594704,-2975007.045285,2048671.761803,5239076.587788,3623.363819,31.325071
12,145.447632,55.594704,-2106441.242087,2402070.095650,5501781.012341,3623.363819,20.016308
13,145.447632,55.594704,-2377178.907222,1019811.128368,5810516.134432,3623.363819,11.305621
14,145.447632,55.594704,-2992582.740233,475056.997069,5593615.290983,3623.363819,11.305621
15,161.079956,43.676369,-4370751.887832,1498151.319201,4382154.914665,738.703560,12.906687
16,161.079956,43.676369,-3613940.172005,3545496.145015,3866364.942665,738.703560,12.906687
17,151.180054,25.636208,-5636617.242556,2743530.031954,1171736.960850,304.117881,12.906687
18,145.838867,36.105415,-4268969.811413,2896957.451529,3737648.323948,111.485579,9.725100
19,145.838867,36.105415,-4597825.695833,2164091.244300,3841598.478664,111.485579,6.396168
20,150.748421,31.162855,-4766083.931299,2669307.825129,3281357.199065,62.806237,4.519315
21,151.544176,35.453863,-4572975.811808,2478359.918858,3678999.401055,44.712433,3.342548
22,148.492583,34.706887,-4475161.496599,2743179.438489,3611182.685074,12.833305,2.274622
23,148.492583,34.706887,-4648525.557033,2642511.757559,3465262.640300,12.833305,1.589733
24,147.331807,32.374639,-4502436.486445,3126289.763247,3250202.270183,4.927686,1.589733
25,149.147797,33.331189,-4579528.438507,2735605.071444,3484706.137374,3.957224,1.216618
26,148.366192,33.779901,-4518363.645066,2783392.315356,3526180.683626,3.767790,0.946911
27,148.044401,32.965092,-4544837.791102,2835035.033003,3450711.154403,1.482765,0.570694
28,148.044401,32.965092,-4555798.267198,2772523.613108,3486619.816155,1.482765,0.421136
29,148.044401,32.965092,-4581990.703622,2823849.576029,3410786.224741,1.482765,0.421136
30,148.438063,33.051453,-4559763.228002,2801011.174110,3458743.030306,1.176166,0.281573
31,148.438063,33.051453,-4567195.583058,2820978.430766,3432785.812742,1.176166,0.200310
32,148.206214,32.938573,-4554186.027673,2823031.161039,3448243.189692,1.145796,0.148995
33,148.310066,32.883833,-4562102.128023,2816504.596460,3443146.691910,1.109372,0.117736
34,148.348101,32.981328,-4558966.982517,2810390.815196,3452221.733821,1.106068,0.072029
35,148.267649,32.935577,-4557364.023613,2818241.394197,3447964.322225,1.102453,0.051634
36,148.308971,32.921143,-4560135.759858,2815411.032129,3446620.717578,1.097855,0.041680
37,148.318206,32.954844,-4558860.108239,2813608.658173,3449757.504408,1.097581,0.025957
38,148.290619,32.936785,-4558431.489125,2816375.852430,3448076.791017,1.096984,0.017919
39,148.306691,32.933479,-4559391.001965,2815201.738954,3447769.032731,1.096427,0.014703
40,148.306691,32.933479,-4558885.883753,2814698.743680,3448840.259254,1.096427,0.009365
41,148.299090,32.938009,-4558785.035752,2815663.074035,3448190.727872,1.096324,0.006234
42,148.305660,32.940366,-4558986.982983,2815065.584135,3448410.082191,1.096291,0.004416
43,148.304533,32.936333,-4559138.516459,2815283.045910,3448034.723468,1.096260,0.003312
44,148.302093,32.938179,-4558923.901141,2815418.698384,3448206.566420,1.096248,0.002221
45,148.302093,32.938179,-4559075.407455,2815636.164227,3447831.198548,1.096248,0.002221
46,148.303031,32.936248,-4559069.088858,2815405.239895,3448026.804034,1.096237,0.001851
47,148.303031,32.936248,-4559035.954257,2815524.067320,3447973.943350,1.096237,0.001197
48,148.302246,32.937072,-4558988.212342,2815441.676706,3448103.470714,1.096236,0.000774
49,148.302201,32.936170,-4559032.302914,2815473.762946,3448019.540530,1.096235,0.000558
50,148.302627,32.936434,-4559039.673413,2815431.480052,3448044.154899,1.096235,0.000424
51,148.302330,32.936687,-4559012.100372,2815447.149199,3448067.659295,1.096235,0.000276
52,148.302330,32.936687,-4559022.678741,2815422.090515,3448074.090334,1.096235,0.000195
53,148.302551,32.936578,-4559028.531506,2815433.049978,3448057.514868,1.096235,0.000143
54,148.302529,32.936694,-4559021.497355,2815431.095058,3448068.338710,1.096235,0.000113
55,148.302529,32.936694,-4559018.557409,2815439.610867,3448065.293043,1.096235,0.000070
56,148.302487,32.936649,-4559021.785922,2815435.841696,3448064.109917,1.096235,0.000055
57,148.302487,32.936649,-4559021.641640,2815433.468377,3448066.224314,1.096235,0.000027
58,148.302487,32.936649,-4559022.556980,2815434.306072,3448064.342735,1.096235,0.000022
59,148.302504,32.936641,-4559023.014649,2815434.724920,3448063.401945,1.096235,0.000020
60,148.302504,32.936641,-4559021.021071,2815435.702041,3448065.227700,1.096235,0.000012
61,148.302504,32.936641,-4559021.901891,2815435.527588,3448064.212370,1.096235,0.000012
62,148.302504,32.936641,-4559021.739671,2815435.414148,3448064.517429,1.096235,0.000008
63,148.302504,32.936641,-4559022.139526,2815435.298561,3448064.086028,1.096235,0.000008
64,148.302504,32.936641,-4559022.577088,2815435.011741,3448063.743987,1.096235,0.000004
65,148.302504,32.936641,-4559022.586514,2815434.968932,3448063.766327,1.096235,0.000003
66,148.302504,32.936641,-4559022.795868,2815434.868330,3448063.572966,1.096235,0.000001
67,148.302504,32.936641,-4559022.852920,2815434.821776,3448063.535796,1.096235,0.000001
68,148.302504,32.936641,-4559022.905259,2815434.796625,3448063.487456,1.096235,0.000001
69,148.302504,32.936641,-4559023.043175,2815434.701643,3448063.383360,1.096235,0.000001
70,148.302504,32.936641,-4559023.028912,2815434.713281,3448063.392653,1.096235,0.000000
71,148.302504,32.936641,-4559022.987302,2815434.742846,3448063.423323,1.096235,0.000000
72,148.302504,32.936641,-4559023.004247,2815434.732311,3448063.409613,1.096235,0.000000
73,148.302504,32.936641,-4559023.031594,2815434.714385,3448063.388235,1.096235,0.000000
74,148.302504,32.936641,-4559023.041997,2815434.706994,3448063.380568,1.096235,0.000000
75,148.302504,32.936641,-4559023.029959,2815434.715171,3448063.389746,1.096235,0.000000
76,148.302504,32.936641,-4559023.002611,2815434.733097,3448063.411123,1.096235,0.000000
77,148.302504,32.936641,-4559023.022304,2815434.720045,3448063.395846,1.096235,0.000000
78,148.302504,32.936641,-4559023.018477,2815434.722483,3448063.398895,1.096235,0.000000
79,148.302504,32.936641,-4559023.017659,2815434.722876,3448063.399651,1.096235,0.000000
80,148.302504,32.936641,-4559023.013488,2815434.725628,3448063.402897,1.096235,0.000000
81,148.302504,32.936641,-4559023.016154,2815434.723898,3448063.400798,1.096235,0.000000
82,148.302504,32.936641,-4559023.016735,2815434.723544,3448063.400322,1.096235,0.000000
83,148.302504,32.936641,-4559023.015402,2815434.724409,3448063.401372,1.096235,0.000000
84,148.302504,32.936641,-4559023.015055,2815434.724660,3448063.401623,1.096235,0.000000
85,148.302504,32.936641,-4559023.014968,2815434.724706,3448063.401700,1.096235,0.000000
86,148.302504,32.936641,-4559023.014852,2815434.724790,3448063.401784,1.096235,0.000000
87,148.302504,32.936641,-4559023.014751,2815434.724855,3448063.401865,1.096235,0.000000
88,148.302504,32.936641,-4559023.014809,2815434.724813,3448063.401823,1.096235,0.000000
89,148.302504,32.936641,-4559023.014729,2815434.724867,3448063.401884,1.096235,0.000000
90,148.302504,32.936641,-4559023.014519,2815434.725006,3448063.402047,1.096235,0.000000
91,148.302504,32.936641,-4559023.014584,2815434.724963,3448063.401996,1.096235,0.000000
92,148.302504,32.936641,-4559023.014607,2815434.724948,3448063.401978,1.096235,0.000000
93,148.302504,32.936641,-4559023.014619,2815434.724940,3448063.401969,1.096235,0.000000
94,148.302504,32.936641,-4559023.014628,2815434.724934,3448063.401962,1.096235,0.000000
95,148.302504,32.936641,-4559023.014639,2815434.724927,3448063.401953,1.096235,0.000000
96,148.302504,32.936641,-4559023.014644,2815434.724924,3448063.401949,1.096235,0.000000
97,148.302504,32.936641,-4559023.014651,2815434.724919,3448063.401944,1.096235,0.000000
98,148.302504,32.936641,-4559023.014655,2815434.724917,3448063.401941,1.096235,0.000000
99,148.302504,32.936641,-4559023.014653,2815434.724917,3448063.401942,1.096235,0.000000
100,148.302504,32.936641,-4559023.014653,2815434.724918,3448063.401942,1.096235,0.000000
101,148.302504,32.936641,-4559023.014652,2815434.724918,3448063.401943,1.096235,0.000000
102,148.302504,32.936641,-4559023.014651,2815434.724919,3448063.401944,1.096235,0.000000
103,148.302504,32.936641,-4559023.014651,2815434.724919,3448063.401944,1.096235,0.000000
104,148.302504,32.936641,-4559023.014650,2815434.724919,3448063.401944,1.096235,0.000000
105,148.302504,32.936641,-4559023.014650,2815434.724919,3448063.401944,1.096235,0.000000
106,148.302504,32.936641,-4559023.014650,2815434.724920,3448063.401945,1.096235,0.000000
107,148.302504,32.936641,-4559023.014650,2815434.724920,3448063.401945,1.096235,0.000000
108,148.302504,32.936641,-4559023.014650,2815434.724920,3448063.401945,1.096235,0.000000
