Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.194038,67.269058,-771718.483370,-2348018.473854,5860072.869982,30931.981802,11.303883
1,-108.194038,77.269058,-12186.956022,-22734.256604,6356700.328832,30501.729918,11.303883
2,-128.194038,82.269058,215325.596001,133538.545522,6351734.573542,27282.701864,11.303883
3,-128.194038,82.269058,-714850.465769,-1668350.497190,6093927.256770,27282.701864,9.223310
4,-145.694038,79.144058,-995507.746483,-679241.135182,6242244.687386,22512.749314,13.765774
5,-145.694038,79.144058,-819945.317228,-1168005.324365,6195594.131442,22512.749314,9.320734
6,-149.756538,69.847183,-1903968.408632,-1110070.407828,5965187.753405,16141.854687,11.521547
7,166.962212,69.261246,-2206793.943412,511011.786174,5942354.481164,9791.855146,21.897860
8,137.196587,50.374527,-2990417.907227,2769488.282688,4889462.840270,3230.561951,31.325071
9,137.196587,50.374527,-2719310.088254,-55130.098150,5749794.450810,3230.561951,20.016308
10,143.612602,34.288101,-4246761.859466,3129541.304917,3572895.592667,157.842584,23.057312
11,143.612602,34.288101,-3583311.839757,1249032.582313,5109255.748524,157.842584,13.053819
12,143.612602,34.288101,-4940778.836434,1122605.554524,3861167.735067,157.842584,13.053819
13,143.612602,34.288101,-5250469.930405,3027864.591450,1979601.532352,157.842584,13.053819
14,143.612602,34.288101,-4991038.244577,2117560.665191,3348216.268593,157.842584,8.949461
15,143.612602,34.288101,-4991336.914428,2862047.221743,2743202.020390,157.842584,6.571885
16,151.950539,30.917225,-4833428.347510,2575334.056368,3258023.731757,115.942350,5.051735
17,148.975742,29.121537,-4778601.316265,2874027.614261,3085676.084757,66.636135,4.060850
18,147.037871,32.153741,-4534963.176012,2940779.684950,3374876.878992,7.633267,2.373155
19,147.037871,32.153741,-4561958.377957,3073033.680309,3218048.820381,7.633267,1.739732
20,147.037871,32.153741,-4665192.430077,2942825.780738,3191821.963924,7.633267,1.106864
21,147.037871,32.153741,-4635024.686035,2811605.444036,3349098.279665,7.633267,1.106864
22,148.040802,33.809636,-4411661.280149,2737140.742001,3692431.483611,5.566662,1.106864
23,148.149171,32.430624,-4577212.128851,2843616.521396,3400832.115211,1.880234,0.880210
24,148.149171,32.430624,-4540095.603402,2768726.147469,3509885.067457,1.880234,0.657928
25,148.149171,32.430624,-4587774.861933,2804883.019574,3418599.327065,1.880234,0.555202
26,148.488848,33.064479,-4561572.328069,2796556.521781,3459953.858040,1.237807,0.320288
27,148.488848,33.064479,-4551179.720541,2835187.577556,3442273.692303,1.237807,0.320288
28,148.488848,33.064479,-4566880.879179,2829763.654676,3426012.699497,1.237807,0.226204
29,148.215784,32.878362,-4557741.317616,2824181.419414,3442637.092574,1.126846,0.196631
30,148.215784,32.878362,-4563302.944305,2820068.132694,3438665.859987,1.126846,0.152697
31,148.369474,32.960764,-4561071.813494,2809340.930485,3450308.368637,1.114921,0.081517
32,148.300841,33.003391,-4551603.029699,2810133.969063,3462067.233389,1.114477,0.081517
33,148.275471,32.930220,-4558023.437397,2817789.087233,3447465.669775,1.099474,0.049772
34,148.275471,32.930220,-4558921.907627,2812481.226395,3450589.472514,1.099474,0.037000
35,148.302794,32.918807,-4559951.975068,2815976.592725,3446403.301051,1.097515,0.028962
36,148.308974,32.944149,-4558955.618332,2814682.100405,3448762.187454,1.096462,0.017869
37,148.308974,32.944149,-4558738.853125,2816559.326684,3447524.248856,1.096462,0.012840
38,148.308974,32.944149,-4559399.721235,2815798.704203,3447273.316373,1.096462,0.010255
39,148.297909,32.933500,-4558958.349070,2815899.875935,3447771.020622,1.096320,0.008101
40,148.302375,32.933489,-4559178.404819,2815544.853263,3447769.982327,1.096272,0.006774
41,148.304558,32.938822,-4559012.045643,2815202.233055,3448266.359187,1.096256,0.003737
42,148.300688,32.934828,-4559026.799467,2815636.710791,3447894.598448,1.096250,0.002764
43,148.302499,32.935157,-4559098.919501,2815482.163538,3447925.233050,1.096243,0.002403
44,148.303076,32.936907,-4559037.458542,2815380.835199,3448088.139377,1.096236,0.001367
45,148.303076,32.936907,-4559047.495976,2815534.105211,3447950.642717,1.096236,0.000944
46,148.303076,32.936907,-4558986.035613,2815432.775787,3448113.548549,1.096236,0.000944
47,148.302216,32.936237,-4559029.622394,2815470.455442,3448025.743683,1.096235,0.000552
48,148.302480,32.936876,-4559009.788239,2815429.210650,3448085.245116,1.096235,0.000474
49,148.302712,32.936732,-4559028.582131,2815415.334142,3448071.816931,1.096235,0.000341
50,148.302406,32.936520,-4559024.403904,2815446.363929,3448052.137396,1.096235,0.000196
51,148.302520,32.936751,-4559018.140654,2815430.029855,3448073.611151,1.096235,0.000164
52,148.302588,32.936684,-4559024.927228,2815426.765520,3448067.345607,1.096235,0.000122
53,148.302480,32.936619,-4559022.968938,2815437.380809,3448061.307893,1.096235,0.000070
54,148.302480,32.936619,-4559021.044372,2815431.051511,3448068.968952,1.096235,0.000057
55,148.302541,32.936601,-4559029.755507,2815434.116463,3448055.042339,1.096235,0.000057
56,148.302541,32.936601,-4559024.893487,2815443.710106,3448053.646827,1.096235,0.000057
57,148.302494,32.936519,-4559031.680054,2815440.445756,3448047.381268,1.096235,0.000057
58,148.302464,32.936528,-4559026.834920,2815441.567109,3448052.835153,1.096235,0.000028
59,148.302479,32.936523,-4559027.805636,2815440.495610,3448052.429316,1.096235,0.000014
60,148.302471,32.936525,-4559027.320278,2815441.031359,3448052.632234,1.096235,0.000007
61,148.302471,32.936525,-4559027.562957,2815440.763484,3448052.530775,1.096235,0.000004
62,148.302471,32.936525,-4559027.442145,2815440.632663,3448052.795548,1.096235,0.000002
63,148.302471,32.936525,-4559027.199466,2815440.900537,3448052.897007,1.096235,0.000002
64,148.302471,32.936525,-4559027.168736,2815441.132591,3448052.749157,1.096235,0.000002
65,148.302471,32.936525,-4559027.259872,2815440.965948,3448052.764621,1.096235,0.000001
66,148.302471,32.936525,-4559027.290075,2815440.998654,3448052.698427,1.096235,0.000000
67,148.302471,32.936525,-4559027.316569,2815440.994176,3448052.667264,1.096235,0.000000
68,148.302471,32.936525,-4559027.305177,2815441.015007,3448052.665331,1.096235,0.000000
69,148.302471,32.936525,-4559027.326901,2815441.030240,3448052.624443,1.096235,0.000000
70,148.302471,32.936525,-4559027.316271,2815441.024947,3448052.642698,1.096235,0.000000
71,148.302471,32.936525,-4559027.317198,2815441.034243,3448052.633940,1.096235,0.000000
72,148.302471,32.936525,-4559027.318274,2815441.028153,3448052.637466,1.096235,0.000000
73,148.302471,32.936525,-4559027.319814,2815441.026711,3448052.636613,1.096235,0.000000
74,148.302471,32.936525,-4559027.321048,2815441.030638,3448052.631808,1.096235,0.000000
75,148.302471,32.936525,-4559027.320355,2815441.030017,3448052.633222,1.096235,0.000000
76,148.302471,32.936525,-4559027.320682,2815441.030663,3448052.632268,1.096235,0.000000
77,148.302471,32.936525,-4559027.320480,2815441.031011,3448052.632251,1.096235,0.000000
78,148.302471,32.936525,-4559027.320196,2815441.031198,3448052.632473,1.096235,0.000000
79,148.302471,32.936525,-4559027.320237,2815441.031278,3448052.632353,1.096235,0.000000
80,148.302471,32.936525,-4559027.320243,2815441.031383,3448052.632262,1.096235,0.000000
81,148.302471,32.936525,-4559027.320284,2815441.031463,3448052.632143,1.096235,0.000000
82,148.302471,32.936525,-4559027.320281,2815441.031411,3448052.632188,1.096235,0.000000
83,148.302471,32.936525,-4559027.320263,2815441.031342,3448052.632267,1.096235,0.000000
84,148.302471,32.936525,-4559027.320272,2815441.031377,3448052.632228,1.096235,0.000000
85,148.302471,32.936525,-4559027.320275,2815441.031368,3448052.632231,1.096235,0.000000
86,148.302471,32.936525,-4559027.320272,2815441.031356,3448052.632244,1.096235,0.000000
87,148.302471,32.936525,-4559027.320272,2815441.031361,3448052.632240,1.096235,0.000000
88,148.302471,32.936525,-4559027.320275,2815441.031358,3448052.632239,1.096235,0.000000
89,148.302471,32.936525,-4559027.320277,2815441.031359,3448052.632237,1.096235,0.000000
90,148.302471,32.936525,-4559027.320278,2815441.031360,3448052.632234,1.096235,0.000000
91,148.302471,32.936525,-4559027.320279,2815441.031360,3448052.632233,1.096235,0.000000
92,148.302471,32.936525,-4559027.320278,2815441.031360,3448052.632234,1.096235,0.000000
93,148.302471,32.936525,-4559027.320277,2815441.031359,3448052.632235,1.096235,0.000000
94,148.302471,32.936525,-4559027.320278,2815441.031359,3448052.632234,1.096235,0.000000
95,148.302471,32.936525,-4559027.320278,2815441.031359,3448052.632234,1.096235,0.000000
96,148.302471,32.936525,-4559027.320278,2815441.031359,3448052.632234,1.096235,0.000000
