Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.445068,63.691177,2337510.103667,1603228.720772,5694540.262212,63985.695435,8.819171
1,21.945068,86.191177,394301.107370,158868.418144,6342617.535805,36201.959736,13.642255
2,-134.304932,72.558823,-1339362.573503,-1372259.502159,6062666.648977,21612.609169,20.327185
3,-147.429932,16.933823,-5143478.656094,-3285607.152493,1845828.411038,14514.125529,33.837336
4,-147.429932,16.933823,-4027729.355017,-4430503.434793,2190055.299544,14514.125529,26.354167
5,-145.398682,-35.409927,-59138.137326,-32854.303622,-6356394.724877,13104.958627,26.354167
6,-174.695557,-68.144302,-2371068.820216,-220142.867197,-5897103.506567,10399.086246,37.498951
7,-174.695557,-68.144302,-5459067.044129,-2693473.242080,-1897408.033254,10399.086246,24.346942
8,158.146240,-57.529068,-3185763.567749,1277683.171435,-5357761.328524,3565.898081,29.412615
9,158.146240,-57.529068,-4823440.511846,-763389.085623,-4088961.796822,3565.898081,17.959869
10,150.100586,-10.198746,-5442425.389051,3129459.340925,-1121890.865755,1083.467439,25.750249
11,150.100586,-10.198746,-5044968.791035,748718.427639,-3817086.159340,1083.467439,21.304467
12,150.100586,-10.198746,-6031468.434257,1939845.911795,-731716.861091,1083.467439,16.148996
13,159.487869,-40.563354,-3185763.567749,1277683.171435,-5357761.328524,480.989314,16.148996
14,159.487869,-40.563354,-4606784.345777,4143595.165525,-1507801.931728,480.989314,16.148996
15,148.088142,-35.647316,-4404663.825953,2742926.668296,-3696462.376120,35.121337,14.577980
16,148.088142,-35.647316,-4753120.870702,3217012.963598,-2772632.566427,35.121337,8.508497
17,148.088142,-35.647316,-4631568.777084,2335189.536736,-3699171.486462,35.121337,5.521073
18,148.287355,-30.798896,-4664854.741537,2882495.446356,-3246844.991764,18.198314,3.307950
19,148.287355,-30.798896,-4592517.028862,2575568.272450,-3587921.676337,18.198314,2.383063
20,148.794782,-34.135941,-4520484.646150,2738265.550696,-3559171.693057,5.553255,1.955317
21,148.794782,-34.135941,-4589714.902133,2929169.843717,-3311109.523165,5.553255,1.542720
22,148.794782,-34.135941,-4611658.514970,2858698.981487,-3341949.781305,5.553255,1.305435
23,147.977084,-32.222599,-4579269.402963,2863992.384060,-3381457.854316,2.650841,1.072405
24,148.295885,-32.490853,-4581662.020312,2830146.701917,-3406642.187130,1.895698,0.910331
25,148.465633,-33.246334,-4551399.982572,2792858.044015,-3477118.146123,1.374306,0.478409
26,148.465633,-33.246334,-4559942.039593,2785301.970383,-3472047.203255,1.374306,0.363544
27,148.410000,-32.854907,-4568898.583220,2809706.035700,-3440761.553972,1.235865,0.187419
28,148.148257,-32.768681,-4560197.331027,2833146.826157,-3432557.162584,1.226163,0.249696
29,148.372381,-33.029064,-4558023.260226,2807144.274526,-3456906.775014,1.122515,0.158367
30,148.372381,-33.029064,-4563976.943325,2814902.101474,-3442717.149906,1.122515,0.144996
31,148.251013,-32.860829,-4560608.644037,2822078.721288,-3441181.926497,1.120398,0.091235
32,148.288235,-33.013003,-4549989.409226,2813996.808551,-3461680.309520,1.119669,0.091235
33,148.321002,-32.982990,-4557869.530987,2812690.087106,-3452618.586784,1.100230,0.071755
34,148.277816,-32.929413,-4558444.323105,2817791.377400,-3447591.684786,1.099373,0.039166
35,148.304996,-32.927800,-4559871.095016,2815684.504087,-3447447.584916,1.098144,0.031232
36,148.306204,-32.955798,-4558512.966952,2814713.128975,-3450068.256984,1.096745,0.018345
37,148.306204,-32.955798,-4558811.851367,2816491.080189,-3448169.841922,1.096745,0.013502
38,148.306204,-32.955798,-4559267.052279,2815643.478739,-3448283.519207,1.096745,0.011082
39,148.310281,-32.951609,-4558929.725869,2814522.390994,-3449679.481924,1.096698,0.008848
40,148.305110,-32.945227,-4558994.630095,2815130.855766,-3449079.003256,1.096584,0.004883
41,148.305110,-32.945227,-4558736.875037,2814769.443960,-3449723.215310,1.096584,0.003794
42,148.301778,-32.945727,-4558739.470425,2815806.773235,-3448845.716664,1.096567,0.003794
43,148.305197,-32.948793,-4558818.795888,2815012.687426,-3449413.000852,1.096549,0.002240
44,148.305197,-32.948793,-4558902.633226,2815163.189573,-3449173.573985,1.096549,0.001972
45,148.303263,-32.946622,-4558833.734777,2815234.469046,-3449209.918148,1.096548,0.001373
46,148.304196,-32.948439,-4558786.298356,2815102.669513,-3449379.042654,1.096546,0.001236
47,148.304463,-32.948162,-4558813.693609,2815090.187485,-3449353.197158,1.096545,0.000950
48,148.303796,-32.947461,-4558816.152318,2815165.007899,-3449287.475528,1.096544,0.000494
49,148.303796,-32.947461,-4558843.547421,2815152.525597,-3449261.629754,1.096544,0.000494
50,148.304196,-32.947742,-4558822.842989,2815125.138501,-3449314.690803,1.096544,0.000282
51,148.304196,-32.947742,-4558832.593603,2815149.460791,-3449282.172288,1.096544,0.000223
52,148.304196,-32.947742,-4558832.787260,2815123.004598,-3449303.365704,1.096544,0.000177
53,148.304196,-32.947742,-4558829.490389,2815136.325265,-3449295.056412,1.096544,0.000102
