Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.242424,82.071808,-362415.220123,804816.114620,6295589.061429,24132.602668,6.666667
1,109.242424,62.071808,-987092.434434,2827799.868626,5612267.846554,16742.194595,11.303883
2,121.742424,52.071808,-2066874.496131,3341019.153061,5007718.484482,8135.570122,14.092945
3,121.742424,52.071808,-1558409.118379,5180508.652424,3367181.447311,8135.570122,14.092945
4,124.242424,2.071808,-3586619.398194,5269153.644961,229039.735532,3349.280560,21.953233
5,155.492424,17.071808,-5549392.342269,2529890.014520,1860431.657047,1289.182531,25.974079
6,157.992424,-32.928192,-1606056.212468,108999.256567,-6150963.316307,441.625383,25.974079
7,157.992424,-32.928192,-4914608.621326,4052382.251639,-323644.623459,441.625383,21.953233
8,157.992424,-32.928192,-5804202.825689,2494591.511879,-873914.870517,441.625383,10.976617
9,150.492424,-42.928192,-2657559.937647,1701710.219011,-5524176.236430,434.728804,10.976617
10,151.742424,-27.928192,-4967387.512200,2669920.097751,-2969476.735892,222.663498,7.046473
11,151.742424,-27.928192,-4087778.757936,2943600.326855,-3899160.157187,222.663498,7.046473
12,145.492424,-22.928192,-4965125.667442,3742519.976866,-1417693.337546,221.864691,7.046473
13,146.429924,-31.678192,-4526967.476916,3004303.205306,-3330291.124007,15.655542,4.518961
14,146.429924,-31.678192,-4840233.954239,2925372.298473,-2938835.889060,15.655542,3.845182
15,146.429924,-31.678192,-4443824.812414,2587479.026412,-3761088.366202,15.655542,3.845182
16,146.429924,-31.678192,-4673604.294984,2866153.736349,-3248751.173630,15.655542,2.802430
17,148.622307,-33.807098,-4529527.155006,2762415.235671,-3528844.076560,3.425134,1.606684
18,148.622307,-33.807098,-4602592.972782,2875638.379723,-3339895.171589,3.425134,1.346368
19,148.622307,-33.807098,-4584116.138101,2726793.924156,-3487063.905512,3.425134,1.007138
20,148.470863,-32.680084,-4580700.173673,2810261.859357,-3424362.788297,1.722319,0.573958
21,148.470863,-32.680084,-4526110.277632,2845960.192100,-3466692.798733,1.722319,0.573958
22,148.388580,-33.357422,-4541729.121947,2795338.370558,-3487301.079266,1.659149,0.397747
23,148.134283,-33.077080,-4543764.879268,2824473.822714,-3461303.930378,1.414111,0.312642
