Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.911163,-70.714462,-106334.842851,1027023.938130,-6272906.144384,25212.690111,6.666667
1,95.911163,-70.714462,-283060.212932,992956.285116,-6272906.144384,25212.690111,6.666667
2,110.911163,-65.714462,-938897.122825,2457291.810740,-5790925.053700,17364.673958,8.819171
3,110.911163,-65.714462,-681650.864413,3536052.255477,-5246599.026830,17364.673958,8.819171
4,125.911163,-40.714462,-2839588.734855,3921129.330426,-4138440.156744,4178.182572,14.529663
5,153.411163,-48.214462,-3807650.198004,1905801.371189,-4732799.601096,1118.872936,20.480343
6,153.411163,-48.214462,-5745230.397648,1178159.930560,-2498564.577578,1118.872936,20.480343
7,143.411163,-38.214462,-4028910.915519,2990915.545106,-3924175.086009,371.837469,14.529663
8,143.411163,-38.214462,-4966768.422024,1965363.411056,-3473882.324266,371.837469,8.819171
9,148.411163,-23.214462,-5190689.391124,3512886.184126,-1177987.183598,286.668679,8.819171
10,152.161163,-31.964462,-4789479.928076,2529356.680923,-3357211.742405,96.369252,7.120003
11,146.848663,-32.901962,-4488026.519608,2931441.155297,-3444953.355153,12.116079,4.899157
12,146.848663,-32.901962,-4836457.522181,2910859.863878,-2959254.306898,12.116079,3.104534
13,146.848663,-32.901962,-4416560.915407,2544582.705145,-3821166.656358,12.116079,3.104534
14,146.848663,-32.901962,-4627267.017150,2638737.016714,-3497917.207765,12.116079,2.415601
15,147.839874,-31.256454,-4620069.918677,2904924.924221,-3290321.684831,9.584505,1.729962
16,148.824982,-32.773788,-4593329.015111,2779082.341133,-3433221.854655,3.043339,1.099757
17,148.824982,-32.773788,-4548032.554377,2887322.048411,-3403568.750989,3.043339,0.843480
18,148.391708,-33.296021,-4545238.480090,2797156.170098,-3481741.874533,1.483638,0.617063
19,148.099445,-32.746723,-4558895.007261,2837723.454215,-3430504.917125,1.293339,0.390830
20,148.099445,-32.746723,-4572773.175274,2798327.487565,-3444685.965965,1.293339,0.294245
21,148.354535,-33.059086,-4555632.945313,2807629.618438,-3459720.946626,1.133641,0.219622
22,148.354535,-33.059086,-4565264.669123,2810642.050377,-3445065.334177,1.133641,0.179968
23,148.233640,-32.863194,-4559627.443143,2823383.868575,-3441398.987317,1.124215,0.106487
24,148.337611,-32.930691,-4561388.385235,2813036.124077,-3447765.073219,1.106368,0.097255
25,148.320081,-32.978014,-4558090.623670,2812927.789968,-3452163.831053,1.099252,0.065463
26,148.320081,-32.978014,-4559660.360608,2818166.131932,-3445661.977921,1.099252,0.037279
27,148.319137,-32.937042,-4560109.479528,2814277.430083,-3448321.503601,1.098892,0.033694
28,148.300426,-32.933151,-4559372.717020,2815879.174222,-3447946.197915,1.097193,0.022221
29,148.314931,-32.956555,-4558906.305224,2813997.003634,-3450141.454328,1.097041,0.013004
30,148.314931,-32.956555,-4558169.735660,2815598.435959,-3449766.220192,1.097041,0.013004
31,148.303001,-32.943880,-4558958.004774,2815340.030812,-3448951.980001,1.096588,0.009377
32,148.303001,-32.943880,-4558551.363589,2815133.722422,-3449656.751558,1.096588,0.007737
33,148.303001,-32.943880,-4558832.338644,2814618.046546,-3449724.283291,1.096588,0.004704
34,148.305830,-32.949884,-4558794.600727,2814928.126618,-3449515.146461,1.096561,0.003564
35,148.303504,-32.949161,-4558715.269188,2815134.787357,-3449446.250164,1.096559,0.002946
36,148.303834,-32.946702,-4558857.013370,2815186.076417,-3449216.751077,1.096547,0.001706
37,148.303834,-32.946702,-4558790.195041,2815044.169448,-3449423.188425,1.096547,0.001224
38,148.303834,-32.946702,-4558769.437615,2815124.955734,-3449383.110504,1.096547,0.001043
39,148.304308,-32.948250,-4558801.532651,2815099.732711,-3449361.424058,1.096545,0.000818
40,148.303984,-32.947979,-4558799.534251,2815134.040587,-3449336.235287,1.096545,0.000704
41,148.303990,-32.947408,-4558829.844868,2815152.143027,-3449283.606437,1.096544,0.000382
42,148.303990,-32.947408,-4558807.932728,2815121.302053,-3449335.536554,1.096544,0.000278
43,148.304111,-32.947545,-4558828.030637,2815137.732814,-3449295.831727,1.096544,0.000249
44,148.304099,-32.947724,-4558818.256794,2815133.009776,-3449312.491884,1.096544,0.000140
45,148.304099,-32.947724,-4558820.150106,2815127.205886,-3449314.711410,1.096544,0.000095
46,148.304134,-32.947692,-4558821.646917,2815131.288593,-3449309.436612,1.096544,0.000079
47,148.304134,-32.947692,-4558823.991251,2815134.941002,-3449303.397991,1.096544,0.000043
48,148.304134,-32.947692,-4558821.971555,2815133.545094,-3449307.181120,1.096544,0.000027
49,148.304134,-32.947692,-4558821.809236,2815132.416843,-3449308.308866,1.096544,0.000014
50,148.304134,-32.947692,-4558822.616187,2815131.704484,-3449307.826984,1.096544,0.000009
51,148.304134,-32.947692,-4558822.050393,2815130.932413,-3449309.195671,1.096544,0.000004
52,148.304134,-32.947692,-4558821.808656,2815131.622642,-3449308.953472,1.096544,0.000004
53,148.304134,-32.947692,-4558821.727786,2815131.455617,-3449309.195042,1.096544,0.000002
54,148.304134,-32.947692,-4558821.727641,2815131.257067,-3449309.356193,1.096544,0.000001
55,148.304134,-32.947692,-4558821.717569,2815131.285826,-3449309.346102,1.096544,0.000001
56,148.304134,-32.947692,-4558821.725159,2815131.313894,-3449309.313382,1.096544,0.000001
57,148.304134,-32.947692,-4558821.682243,2815131.287210,-3449309.391357,1.096544,0.000000
58,148.304134,-32.947692,-4558821.643122,2815131.274559,-3449309.452971,1.096544,0.000000
59,148.304134,-32.947692,-4558821.664580,2815131.287901,-3449309.413984,1.096544,0.000000
60,148.304134,-32.947692,-4558821.627357,2815131.282267,-3449309.467419,1.096544,0.000000
61,148.304134,-32.947692,-4558821.641078,2815131.283503,-3449309.448403,1.096544,0.000000
62,148.304134,-32.947692,-4558821.653778,2815131.289210,-3449309.427104,1.096544,0.000000
63,148.304134,-32.947692,-4558821.650348,2815131.288902,-3449309.431858,1.096544,0.000000
64,148.304134,-32.947692,-4558821.648632,2815131.288747,-3449309.434235,1.096544,0.000000
65,148.304134,-32.947692,-4558821.647775,2815131.288670,-3449309.435423,1.096544,0.000000
66,148.304134,-32.947692,-4558821.645695,2815131.288197,-3449309.438537,1.096544,0.000000
67,148.304134,-32.947692,-4558821.646429,2815131.288335,-3449309.437461,1.096544,0.000000
68,148.304134,-32.947692,-4558821.646306,2815131.288395,-3449309.437574,1.096544,0.000000
69,148.304134,-32.947692,-4558821.647040,2815131.288595,-3449309.436449,1.096544,0.000000
70,148.304134,-32.947692,-4558821.646978,2815131.288594,-3449309.436530,1.096544,0.000000
