Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.036194,-77.705086,-1214426.739144,617815.319369,-6210008.068872,16886.086291,6.666667
1,148.036194,-57.705086,-2897967.965288,1808306.917394,-5368260.338504,4155.486496,11.303883
2,160.536194,-47.705086,-4054292.156614,1432818.529345,-4694872.409416,1133.255229,14.092945
3,136.786194,-2.705086,-4643264.410381,4362421.491498,-299004.017766,943.762681,25.813164
4,136.786194,-2.705086,-5439379.570480,3231440.266407,804495.737166,943.762681,25.813164
5,151.786194,-22.705086,-5187379.840689,2783058.211845,-2446623.503216,518.301566,14.092945
6,139.286194,-32.705086,-2704182.174119,2772414.612430,-5050725.116223,463.163359,14.092945
7,139.286194,-32.705086,-4795206.259332,3860795.020367,-1662009.023847,463.163359,9.037922
8,146.004944,-23.330086,-4858475.703120,3276473.326376,-2510462.029588,212.725705,7.690365
9,146.004944,-23.330086,-4668837.723188,3660391.480825,-2334532.953659,212.725705,5.604860
10,141.620178,-27.587898,-4434602.321863,3512280.338556,-2936106.492911,200.635870,3.213367
11,147.630920,-33.154305,-4514742.971963,2861726.487951,-3468415.504027,4.290835,4.756611
12,147.630920,-33.154305,-4682465.254509,3240449.559921,-2863455.552543,4.290835,3.747743
13,147.630920,-33.154305,-4728595.129609,2586043.172760,-3399643.611115,4.290835,3.747743
14,147.630920,-33.154305,-4665598.117866,2984135.836342,-3152897.613514,4.290835,2.299138
15,147.630920,-33.154305,-4663831.859399,2755992.455215,-3356110.739939,4.290835,1.649127
16,147.630920,-33.154305,-4545977.920375,2721819.798172,-3539334.972445,4.290835,1.122848
17,148.890128,-32.744473,-4597850.404569,2774681.270912,-3430380.977632,3.579432,0.809052
18,148.675121,-33.434880,-4551712.165070,2770192.173237,-3494551.073182,1.968799,0.618738
19,148.206773,-33.121990,-4545028.379779,2817293.279327,-3465481.109639,1.344489,0.401336
20,148.206773,-33.121990,-4573345.838176,2784406.933973,-3455352.992331,1.344489,0.282708
21,148.197189,-32.698564,-4572914.695636,2862112.626007,-3391565.859936,1.280902,0.282708
22,148.433759,-32.960866,-4564601.052996,2804455.241829,-3450611.116693,1.178649,0.205922
23,148.261123,-32.975853,-4555233.346849,2817641.087015,-3451908.280336,1.115005,0.161854
24,148.261123,-32.975853,-4563073.535065,2821258.442433,-3438643.901591,1.115005,0.101502
25,148.350239,-32.932761,-4561992.737387,2812021.171606,-3448026.834882,1.112527,0.071594
26,148.288998,-32.893884,-4560796.260051,2818015.140025,-3444269.008902,1.105338,0.050062
27,148.290371,-32.944588,-4558290.293072,2816315.846358,-3449009.679420,1.097395,0.035837
28,148.290371,-32.944588,-4560720.961174,2814564.096684,-3447296.710674,1.097395,0.025351
29,148.290371,-32.944588,-4558223.886443,2812872.264257,-3452045.013485,1.097395,0.025351
30,148.312907,-32.943322,-4559479.803533,2814573.385714,-3448904.903325,1.097198,0.020234
31,148.311487,-32.960328,-4558544.858637,2814152.320618,-3450493.666078,1.097039,0.012886
32,148.301284,-32.948206,-4558653.769185,2815340.824827,-3449356.274108,1.096596,0.008827
33,148.301284,-32.948206,-4559041.571147,2814661.224904,-3449416.457004,1.096596,0.007132
34,148.301284,-32.948206,-4558996.831110,2815424.054128,-3448831.031040,1.096596,0.004637
35,148.305758,-32.947096,-4558933.454147,2815021.836848,-3449255.058145,1.096563,0.003081
36,148.302988,-32.945119,-4558893.800285,2815301.814058,-3449067.264216,1.096563,0.002243
37,148.302828,-32.947157,-4558784.950598,2815252.099758,-3449259.670212,1.096551,0.001645
38,148.304333,-32.946617,-4558885.167550,2815148.625954,-3449208.311283,1.096549,0.001095
39,148.304174,-32.948655,-4558714.703506,2814995.694544,-3449565.259149,1.096548,0.001095
40,148.303541,-32.947396,-4558806.239636,2815186.942493,-3449280.868079,1.096545,0.000907
41,148.304095,-32.947321,-4558839.471847,2815146.548435,-3449275.503343,1.096544,0.000673
42,148.304095,-32.947321,-4558798.692011,2815132.277379,-3449338.770366,1.096544,0.000390
43,148.304298,-32.947798,-4558824.253452,2815114.876601,-3449319.319536,1.096544,0.000313
44,148.304096,-32.947783,-4558815.098888,2815131.384770,-3449317.954976,1.096544,0.000241
45,148.304096,-32.947783,-4558829.217055,2815134.619121,-3449296.798394,1.096544,0.000140
46,148.304033,-32.947605,-4558821.110209,2815142.064630,-3449301.405264,1.096544,0.000108
47,148.304105,-32.947625,-4558823.660809,2815135.671917,-3449303.239262,1.096544,0.000086
48,148.304105,-32.947625,-4558818.742205,2815135.126524,-3449310.138623,1.096544,0.000050
49,148.304105,-32.947625,-4558821.292793,2815128.733813,-3449311.972619,1.096544,0.000050
50,148.304105,-32.947625,-4558822.476803,2815132.202865,-3449307.605942,1.096544,0.000025
51,148.304118,-32.947648,-4558823.068806,2815133.937391,-3449305.422602,1.096544,0.000013
