Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.796173,42.350510,-3994590.647247,-2515900.611998,4274457.161433,11665.457685,11.303883
1,-147.796173,42.350510,-3303529.176527,-2080651.513743,5026720.876058,11665.457685,11.303883
2,172.203827,67.350510,-2440438.019545,334132.366138,5863576.995408,8723.068765,21.473498
3,152.203827,59.850510,-2840947.096099,1497618.991063,5492130.891006,4736.340088,27.054472
4,152.203827,59.850510,-3818474.399821,-482644.613850,5068902.830632,4736.340088,15.492494
5,164.703827,34.538010,-5073330.907821,1387542.069858,3595766.058253,1068.460063,17.998240
6,164.703827,34.538010,-3060183.172372,3685507.546811,4196931.449854,1068.460063,17.998240
7,137.203827,-5.774490,-4656528.036938,4311414.560221,-637451.305363,888.125806,25.682946
8,140.328827,27.897385,-4342033.415391,3601136.809375,2966459.893373,285.071212,21.507484
9,140.328827,27.897385,-5181324.710248,2785765.569311,2456288.716582,285.071212,16.080674
10,140.328827,27.897385,-4927453.311015,3902947.015079,1077043.216829,285.071212,9.173772
11,150.446014,40.910080,-3196689.488473,1500155.848844,5293626.630393,256.542451,9.173772
12,148.561249,28.601730,-4781411.528051,2923026.640022,3035220.357102,72.440323,7.416231
13,144.916229,31.326645,-4462463.133830,3134383.634785,3296883.232827,49.770367,5.755962
14,148.592377,35.437134,-4440201.892218,2711121.769900,3677487.338853,24.827052,3.297225
15,147.657776,30.991810,-4623504.278145,2927629.290671,3265115.143157,12.028918,2.553271
16,149.729500,34.158385,-4563047.918407,2663279.254149,3560998.078331,9.983930,2.051608
17,148.643007,34.006116,-4519809.726555,2754249.045329,3547008.934103,4.760548,1.685876
18,148.422015,32.537030,-4585302.660676,2818468.982709,3410785.837356,2.010733,0.927902
19,147.934017,32.828167,-4546356.763971,2848164.306164,3437960.713993,1.681878,0.700808
20,148.410511,33.344357,-4543264.610121,2793886.198793,3485926.270075,1.629816,0.403913
21,148.297139,32.811646,-4565160.974709,2819815.761651,3436421.000292,1.155289,0.320115
22,148.297139,32.811646,-4550370.648535,2827518.978049,3449593.745828,1.155289,0.250395
23,148.297139,32.811646,-4550572.957556,2808788.514462,3464495.931036,1.155289,0.145291
24,148.387535,32.967213,-4561625.679386,2807699.071904,3450908.512249,1.126398,0.129223
25,148.328929,33.001395,-4556994.932529,2811279.927050,3454088.425719,1.109019,0.090671
26,148.328929,33.001395,-4562243.190374,2814654.340769,3444463.672521,1.109019,0.051290
27,148.269080,32.932157,-4555592.116705,2823502.377620,3446014.329234,1.101510,0.051290
28,148.313345,32.932376,-4559774.472929,2814707.180863,3447666.378209,1.097134,0.041287
29,148.313345,32.932376,-4557845.130836,2813875.949484,3450872.938266,1.097134,0.025905
30,148.313345,32.932376,-4558210.343776,2816263.932324,3448457.966773,1.097134,0.017819
31,148.297769,32.921527,-4559565.549269,2816290.373079,3446656.448713,1.096937,0.012420
32,148.297975,32.933916,-4558940.264838,2815881.447814,3447809.722908,1.096315,0.009144
33,148.297975,32.933916,-4559513.758796,2815396.565480,3447449.744769,1.096315,0.006332
34,148.297975,32.933916,-4558888.270633,2814987.636700,3448602.909439,1.096315,0.006332
35,148.303752,32.934113,-4559214.039234,2815415.568908,3447828.043748,1.096282,0.005175
36,148.303339,32.938226,-4558982.736667,2815318.075101,3448210.905588,1.096242,0.003297
37,148.303339,32.938226,-4559019.335766,2815624.137078,3447914.600544,1.096242,0.002203
38,148.303339,32.938226,-4559107.540766,2815443.339434,3447945.399889,1.096242,0.001820
39,148.301940,32.935921,-4559032.240128,2815502.422480,3447996.377569,1.096236,0.001367
40,148.302770,32.936223,-4559057.515889,2815426.794558,3448024.521453,1.096236,0.001173
41,148.302847,32.937149,-4559013.808690,2815391.341951,3448110.678157,1.096235,0.000664
42,148.302375,32.936304,-4559033.951613,2815455.745400,3448031.988819,1.096235,0.000467
43,148.302375,32.936304,-4559007.062499,2815421.918108,3448094.739546,1.096235,0.000415
44,148.302650,32.936895,-4559017.158021,2815415.086866,3448087.021233,1.096235,0.000321
45,148.302522,32.936789,-4559016.308732,2815428.667139,3448077.122327,1.096235,0.000281
46,148.302480,32.936573,-4559025.342572,2815438.811212,3448057.030338,1.096235,0.000152
47,148.302480,32.936573,-4559024.493172,2815452.391490,3448047.131396,1.096235,0.000152
48,148.302469,32.936654,-4559020.613324,2815437.134247,3448064.601607,1.096235,0.000096
49,148.302469,32.936654,-4559023.735569,2815445.182110,3448053.973688,1.096235,0.000056
50,148.302469,32.936654,-4559022.220311,2815430.763351,3448067.658253,1.096235,0.000056
51,148.302469,32.936654,-4559023.379697,2815436.380006,3448061.580135,1.096235,0.000039
52,148.302424,32.936589,-4559021.548878,2815448.744679,3448053.956100,1.096235,0.000039
53,148.302424,32.936589,-4559021.193013,2815439.942575,3448061.562548,1.096235,0.000019
54,148.302424,32.936589,-4559021.025152,2815444.437907,3448058.137009,1.096235,0.000012
55,148.302424,32.936589,-4559021.454880,2815442.095961,3448059.472094,1.096235,0.000006
56,148.302415,32.936587,-4559021.370949,2815444.343627,3448057.759325,1.096235,0.000006
57,148.302420,32.936583,-4559021.838166,2815443.289250,3448058.000873,1.096235,0.000005
58,148.302420,32.936583,-4559021.695623,2815443.096365,3448058.344524,1.096235,0.000003
59,148.302420,32.936583,-4559021.618546,2815443.441827,3448058.165561,1.096235,0.000002
60,148.302419,32.936584,-4559021.747626,2815443.279173,3448058.127958,1.096235,0.000001
61,148.302420,32.936584,-4559021.683086,2815443.360500,3448058.146759,1.096235,0.000001
62,148.302421,32.936584,-4559021.944610,2815443.124076,3448057.995042,1.096235,0.000001
63,148.302421,32.936584,-4559021.825166,2815443.243548,3448058.055015,1.096235,0.000000
64,148.302421,32.936583,-4559021.918841,2815443.187591,3448057.977372,1.096235,0.000001
65,148.302423,32.936582,-4559022.014083,2815443.098617,3448057.924449,1.096235,0.000001
66,148.302423,32.936582,-4559022.184515,2815443.023542,3448057.761502,1.096234,0.000001
67,148.302423,32.936582,-4559021.981813,2815443.139280,3448057.933850,1.096234,0.000001
68,148.302423,32.936582,-4559022.043219,2815443.123987,3448057.865607,1.096234,0.000001
69,148.302423,32.936582,-4559022.020583,2815443.121467,3448057.897378,1.096234,0.000000
70,148.302423,32.936581,-4559022.136894,2815443.068029,3448057.787964,1.096234,0.000000
71,148.302423,32.936582,-4559022.065012,2815443.104285,3448057.852964,1.096234,0.000000
72,148.302423,32.936582,-4559022.076330,2815443.105544,3448057.837078,1.096234,0.000000
73,148.302423,32.936582,-4559022.070671,2815443.104914,3448057.845021,1.096234,0.000000
74,148.302423,32.936582,-4559022.070566,2815443.102137,3448057.847412,1.096234,0.000000
75,148.302423,32.936582,-4559022.069230,2815443.104063,3448057.847605,1.096234,0.000000
76,148.302423,32.936582,-4559022.066348,2815443.102359,3448057.852771,1.096234,0.000000
77,148.302423,32.936582,-4559022.065680,2815443.103322,3448057.852868,1.096234,0.000000
78,148.302423,32.936582,-4559022.067121,2815443.104174,3448057.850284,1.096234,0.000000
79,148.302423,32.936582,-4559022.066928,2815443.103720,3448057.850906,1.096234,0.000000
80,148.302423,32.936582,-4559022.066067,2815443.104229,3448057.851624,1.096234,0.000000
81,148.302423,32.936582,-4559022.064916,2815443.104058,3448057.853275,1.096234,0.000000
82,148.302423,32.936582,-4559022.064964,2815443.104171,3448057.853119,1.096234,0.000000
83,148.302423,32.936582,-4559022.064856,2815443.104235,3448057.853209,1.096234,0.000000
84,148.302423,32.936582,-4559022.065384,2815443.104207,3448057.852539,1.096234,0.000000
85,148.302423,32.936582,-4559022.065027,2815443.104240,3448057.852980,1.096234,0.000000
86,148.302423,32.936582,-4559022.065369,2815443.104251,3448057.852523,1.096234,0.000000
87,148.302423,32.936582,-4559022.065287,2815443.104238,3448057.852641,1.096234,0.000000
88,148.302423,32.936582,-4559022.065328,2815443.104244,3448057.852582,1.096234,0.000000
89,148.302423,32.936582,-4559022.065198,2815443.104246,3448057.852752,1.096234,0.000000
90,148.302423,32.936582,-4559022.065225,2815443.104245,3448057.852717,1.096234,0.000000
91,148.302423,32.936582,-4559022.065307,2815443.104241,3448057.852612,1.096234,0.000000
92,148.302423,32.936582,-4559022.065249,2815443.104246,3448057.852684,1.096234,0.000000
93,148.302423,32.936582,-4559022.065265,2815443.104244,3448057.852665,1.096234,0.000000
94,148.302423,32.936582,-4559022.065289,2815443.104240,3448057.852636,1.096234,0.000000
95,148.302423,32.936582,-4559022.065285,2815443.104241,3448057.852641,1.096234,0.000000
96,148.302423,32.936582,-4559022.065283,2815443.104242,3448057.852644,1.096234,0.000000
97,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852648,1.096234,0.000000
98,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
99,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
100,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
101,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
102,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
103,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852646,1.096234,0.000000
104,148.302423,32.936582,-4559022.065280,2815443.104243,3448057.852647,1.096234,0.000000
105,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
106,148.302423,32.936582,-4559022.065280,2815443.104242,3448057.852647,1.096234,0.000000
107,148.302423,32.936582,-4559022.065280,2815443.104243,3448057.852647,1.096234,0.000000
108,148.302423,32.936582,-4559022.065280,2815443.104243,3448057.852647,1.096234,0.000000
