Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.095535,-70.088387,2137934.860513,-419273.137070,-5974405.392932,65139.602235,11.303883
1,-23.595535,-80.088387,1009356.797292,-440883.479024,-6261249.242935,46573.425775,14.092945
2,-179.845535,-54.911613,-3674635.801058,-9906.540695,-5195733.643903,4335.485650,25.813164
3,167.029465,-12.411613,-6071079.771104,1398331.095494,-1361907.407949,3577.148965,37.023594
4,173.591965,-33.661613,-6279019.790859,120073.872540,1109874.974247,2441.050869,18.511797
5,173.591965,-33.661613,-3380200.190179,1116784.128592,-5274483.622092,2441.050869,18.511797
6,167.341965,-28.661613,-5464794.964659,1227339.611331,-3041045.622386,1927.491947,12.906582
7,166.091965,-43.661613,-4486024.012737,1110846.388412,-4380969.074239,1136.772503,7.046473
8,152.966965,-41.161613,-4283409.988420,2185618.193927,-4175952.148168,268.187956,9.237416
9,152.966965,-41.161613,-4980417.492166,1481347.175266,-3686474.379533,268.187956,6.606581
10,142.420090,-27.724113,-4477651.289806,3445755.262150,-2949476.484959,158.380795,10.196568
11,142.420090,-27.724113,-4762523.563576,2163923.386076,-3636934.312089,158.380795,7.903662
12,150.979660,-36.259270,-4502562.082124,2497900.859002,-3751427.891455,45.557560,6.619137
13,151.132248,-33.490715,-4662985.049582,2570682.849804,-3499479.898206,36.057969,5.405334
14,146.738022,-31.299553,-4561325.759503,2991899.876364,-3294439.034999,13.189326,2.874966
15,149.957397,-34.327202,-4565015.390330,2640140.593124,-3576897.902697,12.846146,2.253921
16,146.955441,-32.474709,-4514966.774986,2937048.398653,-3405100.195583,8.864775,1.926504
17,147.597220,-32.350254,-4553783.817900,2890228.986479,-3393415.888216,3.269397,1.575846
18,148.616864,-33.369842,-4552240.799216,2776860.889235,-3488495.604624,1.739456,0.821123
19,148.682843,-33.052717,-4572079.629577,2781743.537234,-3459208.539404,1.716777,0.654572
20,148.123537,-32.780767,-4558357.686550,2834730.370456,-3433683.640671,1.244078,0.346744
21,148.123537,-32.780767,-4558994.727947,2792658.229327,-3467627.959345,1.244078,0.280010
22,148.133751,-32.916685,-4551942.974952,2829616.008449,-3446366.048519,1.230394,0.233883
23,148.319336,-32.996009,-4557085.804716,2812389.504669,-3453804.702104,1.103775,0.126482
24,148.319336,-32.996009,-4550571.645560,2807249.194186,-3466426.513280,1.103775,0.126482
25,148.319336,-32.996009,-4552917.559796,2819728.469134,-3453257.054333,1.103775,0.079509
26,148.319336,-32.996009,-4559358.049901,2824841.933831,-3440587.012955,1.103775,0.079509
27,148.319336,-32.996009,-4563539.057354,2817495.666035,-3441138.102565,1.103775,0.079509
28,148.319336,-32.996009,-4559825.268092,2819883.728493,-3444019.547714,1.103775,0.062471
29,148.319336,-32.996009,-4560994.591677,2816814.040154,-3445022.645861,1.103775,0.051925
30,148.288370,-32.920080,-4559436.876867,2817244.274873,-3446719.097086,1.098870,0.042709
31,148.302443,-32.929950,-4559634.644618,2815819.179061,-3447647.124818,1.097638,0.036007
32,148.307371,-32.960512,-4558328.272654,2814470.870919,-3450506.936887,1.097057,0.019002
33,148.313176,-32.957806,-4558755.171239,2814096.587860,-3450257.297266,1.096973,0.014493
