Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.879936,-22.761223,-3365039.174257,-4827272.046100,-2452357.198647,25290.896111,11.303883
1,-134.879936,-35.261223,-3678944.466217,-3694395.383714,-3661568.645911,17911.057650,14.092945
2,-179.879936,-11.511223,-6250664.362030,-13098.338247,-1264468.036346,6407.791181,25.813164
3,137.620064,-24.636223,-4285095.567814,3910079.120854,-2642500.372920,534.054082,37.023594
4,137.620064,-24.636223,-5578984.508779,-1185347.410481,-2845338.699311,534.054082,24.289938
5,137.620064,-24.636223,-3675427.356475,5106418.424779,-1043559.669618,534.054082,24.289938
6,137.620064,-24.636223,-5643378.202345,2524249.770992,-1563522.230124,534.054082,13.922687
7,137.620064,-24.636223,-5358219.272265,2244853.634683,-2623805.043437,534.054082,10.179891
8,137.620064,-24.636223,-3956161.578035,3440584.552939,-3619873.506660,534.054082,10.179891
9,147.786079,-27.084953,-4807847.009466,3029294.444903,-2886599.612250,104.738961,6.249774
10,147.786079,-27.084953,-5085102.718689,3376117.873978,-1844252.478085,104.738961,6.249774
11,147.786079,-27.084953,-4640731.575483,3578843.813909,-2509298.797081,104.738961,4.787176
12,147.786079,-27.084953,-4293173.851982,3150367.453864,-3499001.305335,104.738961,4.787176
13,149.153267,-37.250969,-4063173.640914,2110716.070506,-4425397.379140,70.820233,4.787176
14,146.099068,-32.826530,-4453039.497830,2992423.539803,-3437910.683156,26.154090,4.345273
15,147.706123,-31.061852,-4622705.372034,2921661.591653,-3271852.167213,11.419612,2.886750
16,147.706123,-31.061852,-4458860.753923,2783183.962431,-3601405.859306,11.419612,1.671951
17,149.634987,-32.832901,-4709994.911245,2567658.382562,-3438736.663383,11.025884,1.671951
18,148.349243,-33.272478,-4544337.748356,2801247.608694,-3479523.278090,1.463032,1.247396
19,148.349243,-33.272478,-4606101.556915,2839334.175601,-3365955.466512,1.463032,0.787270
20,148.349243,-33.272478,-4547699.468445,2874238.832671,-3415013.465239,1.463032,0.582700
21,148.349243,-33.272478,-4576247.104192,2838671.833885,-3406714.458850,1.463032,0.443116
22,148.550123,-33.032906,-4566726.023909,2793000.974890,-3457427.545937,1.351513,0.358426
23,148.319062,-32.822331,-4565978.374323,2817907.676960,-3437633.128442,1.168261,0.210561
24,148.391918,-33.100048,-4555462.507763,2803425.119802,-3463612.476187,1.167597,0.152645
25,148.258173,-32.925332,-4557662.980800,2819468.428978,-3447193.292254,1.105086,0.127002
26,148.322053,-32.917510,-4561260.569595,2814667.180756,-3446507.541234,1.104309,0.100419
27,148.322053,-32.917510,-4557415.976662,2810212.570558,-3455192.381669,1.104309,0.055125
28,148.315564,-32.966078,-4558485.572594,2813667.704408,-3451055.885824,1.097558,0.035741
29,148.315564,-32.966078,-4558752.786931,2816808.285915,-3447975.311843,1.097558,0.024889
30,148.315564,-32.966078,-4559924.898651,2814943.412608,-3448000.079075,1.097558,0.019459
31,148.307034,-32.941743,-4559270.155559,2815089.459607,-3448756.302779,1.096805,0.017845
32,148.299895,-32.943737,-4558810.626898,2815590.364198,-3448936.980577,1.096626,0.012756
33,148.299895,-32.943737,-4558746.189067,2814493.359078,-3449938.409541,1.096626,0.006896
34,148.305869,-32.945408,-4559024.850238,2815066.001363,-3449097.420904,1.096598,0.006139
35,148.306198,-32.949490,-4558832.893867,2814911.323891,-3449478.497344,1.096562,0.003773
36,148.302964,-32.945593,-4558869.049066,2815289.073889,-3449111.928727,1.096557,0.002378
37,148.303937,-32.948609,-4558764.931824,2815117.844983,-3449394.789958,1.096549,0.002149
38,148.304825,-32.948296,-4558825.303451,2815057.612344,-3449366.201549,1.096546,0.001552
39,148.303673,-32.947022,-4558832.621256,2815188.732265,-3449246.621158,1.096545,0.000845
40,148.304093,-32.948134,-4558796.947579,2815120.508816,-3449350.600873,1.096545,0.000739
41,148.304354,-32.947937,-4558819.865925,2815106.006246,-3449332.270454,1.096544,0.000560
42,148.303948,-32.947529,-4558820.871322,2815151.215385,-3449294.300478,1.096544,0.000303
43,148.304180,-32.947532,-4558832.793197,2815133.102652,-3449295.171603,1.096544,0.000254
44,148.304209,-32.947734,-4558823.884660,2815124.413315,-3449313.911175,1.096544,0.000151
45,148.304209,-32.947734,-4558824.248142,2815139.766234,-3449299.149002,1.096544,0.000104
46,148.304209,-32.947734,-4558819.524511,2815131.473101,-3449312.073359,1.096544,0.000089
47,148.304209,-32.947734,-4558825.801856,2815132.067429,-3449303.350551,1.096544,0.000085
48,148.304209,-32.947734,-4558821.616960,2815131.671212,-3449309.165757,1.096544,0.000085
49,148.304209,-32.947734,-4558823.320982,2815133.794022,-3449305.207768,1.096544,0.000053
50,148.304209,-32.947734,-4558822.857397,2815130.807916,-3449308.237149,1.096544,0.000042
51,148.304209,-32.947734,-4558822.625604,2815129.314863,-3449309.751840,1.096544,0.000038
52,148.304209,-32.947734,-4558823.107814,2815128.262717,-3449311.810403,1.096544,0.000019
53,148.304209,-32.947734,-4558823.496238,2815126.338016,-3449312.860789,1.096544,0.000010
54,148.304209,-32.947734,-4558823.690449,2815125.375665,-3449313.385982,1.096544,0.000005
55,148.304209,-32.947734,-4558823.770522,2815125.061442,-3449313.535595,1.096544,0.000004
56,148.304209,-32.947734,-4558823.827591,2815124.737378,-3449313.723385,1.096544,0.000002
