Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.760666,37.932251,-4971706.119217,-808743.731197,3899515.502499,5156.594568,11.303883
1,-170.760666,47.932251,-3155028.601400,41889.013125,5524399.406279,4979.710956,11.303883
2,169.239334,52.932251,-2500651.714848,1488361.779071,5656545.891434,2625.874101,11.303883
3,169.239334,52.932251,-4568851.096108,-338669.086248,4422636.305172,2625.874101,9.223310
4,151.739334,49.807251,-3632662.555266,1952771.563208,4848980.757254,1481.382710,13.765774
5,151.739334,49.807251,-4256117.440699,570584.083051,4700174.801936,1481.382710,9.320734
6,147.676834,40.510376,-4103615.269614,2596520.737599,4121235.956391,299.598872,11.521547
7,147.676834,40.510376,-4161942.740107,1430130.392597,4601185.716751,299.598872,6.786272
8,156.973709,37.170532,-5136389.898785,1911135.297710,3251834.245921,274.682356,6.786272
9,143.614334,31.213501,-4128480.012250,4142425.162688,2536383.516284,99.020591,6.786272
10,151.602615,31.032837,-4811897.790014,2601499.574981,3269013.599881,97.489057,6.185326
11,152.291092,34.146851,-4678155.042879,2457014.201757,3559939.244893,65.368859,4.188702
12,147.780594,31.901672,-4585243.013346,2889650.992148,3351180.082471,4.287759,2.378590
13,147.780594,31.901672,-4457345.127725,2734775.458057,3639292.277502,4.287759,2.378590
14,147.780594,31.901672,-4604261.955400,2636036.069424,3528288.325202,4.287759,1.638843
15,148.731674,33.933952,-4527889.516764,2749572.690056,3540370.570511,4.215882,1.363721
16,148.731674,33.933952,-4582021.677078,2727960.589319,3487402.239200,4.215882,1.046075
17,148.744091,33.139050,-4570124.070191,2773864.277107,3466881.986775,1.882434,0.950215
18,148.259238,32.719087,-4568019.127007,2825757.525550,3427789.363272,1.251563,0.552023
19,148.259238,32.719087,-4548746.759865,2774750.722498,3493997.287104,1.251563,0.357231
20,148.259238,32.719087,-4559013.141092,2787295.094952,3470710.873152,1.251563,0.288678
21,148.259238,32.719087,-4556775.858701,2839178.229013,3431636.224526,1.251563,0.288678
22,148.362972,32.959998,-4560792.272334,2809882.786536,3450237.133539,1.111304,0.159126
23,148.362972,32.959998,-4560611.905403,2828502.633778,3435329.300644,1.111304,0.122189
24,148.362972,32.959998,-4553371.769559,2812610.245766,3457756.894819,1.111304,0.122189
25,148.261208,32.900178,-4558861.584209,2819875.961779,3444668.789624,1.103810,0.071434
26,148.261208,32.900178,-4556602.913114,2813746.606230,3452606.753239,1.103810,0.054932
27,148.322855,32.951410,-4559264.666691,2813347.526804,3449437.962526,1.097947,0.043536
28,148.322855,32.951410,-4557834.541236,2815179.401294,3449830.696842,1.097947,0.035735
29,148.285855,32.926849,-4558706.921254,2817069.736108,3447151.929726,1.097349,0.019944
30,148.285855,32.926849,-4560137.664142,2815237.427497,3446759.069382,1.097349,0.019944
31,148.310531,32.938075,-4559343.846980,2814750.593915,3448196.824452,1.096529,0.013340
32,148.310531,32.938075,-4559581.633634,2815573.858656,3447216.743942,1.096529,0.011677
33,148.296655,32.929830,-4559084.953141,2816116.006947,3447429.368757,1.096421,0.007258
34,148.302809,32.940359,-4558479.958984,2815152.056671,3449005.700623,1.096285,0.007258
35,148.305131,32.936584,-4559155.014475,2815227.481197,3448058.118835,1.096271,0.005636
36,148.300312,32.934151,-4559043.071359,2815688.050936,3447831.580775,1.096260,0.003224
37,148.302765,32.937863,-4558973.147309,2815375.236910,3448177.140676,1.096239,0.002498
38,148.302765,32.937863,-4559081.566840,2815379.563558,3448031.240717,1.096239,0.002009
39,148.301681,32.935615,-4559035.218297,2815532.725763,3447967.887007,1.096238,0.001165
40,148.302779,32.936517,-4559042.875712,2815416.772773,3448051.877632,1.096235,0.001057
41,148.302498,32.936965,-4559006.098144,2815424.993248,3448093.511969,1.096235,0.000729
42,148.302498,32.936965,-4559029.853157,2815476.804409,3448020.291081,1.096235,0.000410
43,148.302399,32.936459,-4559027.170190,2815448.843737,3448046.492995,1.096235,0.000277
44,148.302399,32.936459,-4559029.754983,2815426.845671,3448060.940079,1.096235,0.000229
45,148.302502,32.936751,-4559017.280405,2815431.418997,3448073.614278,1.096235,0.000148
46,148.302532,32.936610,-4559025.990155,2815433.488523,3448060.496863,1.096235,0.000132
47,148.302532,32.936610,-4559024.402751,2815440.648751,3448056.774291,1.096235,0.000083
48,148.302532,32.936610,-4559021.238435,2815434.243820,3448066.124931,1.096235,0.000051
49,148.302532,32.936610,-4559023.614296,2815433.866172,3448063.310898,1.096235,0.000026
50,148.302532,32.936610,-4559024.999341,2815435.372993,3448060.269729,1.096235,0.000018
51,148.302532,32.936610,-4559024.802226,2815433.677348,3448061.903881,1.096235,0.000009
52,148.302521,32.936609,-4559025.593305,2815435.278580,3448059.566220,1.096235,0.000009
53,148.302521,32.936609,-4559026.212565,2815434.100787,3448059.708179,1.096235,0.000006
