Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.662170,32.288208,-1196119.656260,4571632.235415,4269340.167586,14924.366489,6.666667
1,124.662170,27.288208,-3226053.910720,4665592.281563,2906633.389485,3430.366312,11.303883
2,134.662170,4.788208,-4467811.068925,4520810.742481,528848.904258,1119.366874,17.280368
3,134.662170,4.788208,-5764522.307975,2729535.128960,-23418.693900,1119.366874,17.280368
4,134.662170,4.788208,-5673842.772316,2686597.836876,-1123311.072048,1119.366874,11.303883
5,134.662170,-5.211792,-3594888.125310,5199008.682029,-850204.710283,1113.970739,11.303883
6,144.662170,-5.211792,-5181635.236673,3673940.939368,-575511.620840,840.118653,6.666667
7,149.662170,-25.211792,-4983372.968378,2916463.547202,-2700319.107318,244.153084,11.303883
8,149.662170,-25.211792,-4872675.778077,3958197.885884,-1123311.072048,244.153084,9.223310
9,145.912170,-30.211792,-3915714.638681,2588103.355930,-4304031.183421,30.924373,9.223310
10,145.912170,-30.211792,-4501524.311404,2472210.461093,-3769525.463484,30.924373,5.113724
11,145.912170,-30.211792,-4778498.966499,2858140.345192,-3100455.993301,30.924373,3.866289
12,148.841858,-31.305542,-4667900.056695,2822321.872641,-3295084.372963,16.746541,3.485354
13,149.300842,-33.610229,-4572827.115686,2715055.127752,-3511052.092639,5.086872,2.063817
14,149.300842,-33.610229,-4598525.800113,2930513.834432,-3297746.628425,5.086872,1.324808
15,147.950745,-33.639526,-4422107.411568,2816630.233725,-3620425.493505,4.789845,1.324808
16,148.058777,-32.479858,-4570397.752906,2849386.419196,-3405562.122924,1.759169,0.816537
17,148.652802,-33.334961,-4555781.074236,2775101.158434,-3485250.731311,1.736627,0.579867
18,148.652802,-33.334961,-4534542.890800,2816658.741503,-3479510.287787,1.736627,0.468583
19,148.254528,-33.090439,-4548996.140260,2814507.079852,-3462546.479979,1.223450,0.436349
20,148.256221,-32.846279,-4561621.001743,2822131.843948,-3439835.029080,1.127456,0.273682
21,148.256221,-32.846279,-4555767.863135,2796802.109641,-3468354.780138,1.127456,0.161795
22,148.256221,-32.846279,-4555598.547661,2807586.931357,-3459809.510774,1.127456,0.118307
23,148.330950,-32.884497,-4563382.432707,2814998.244802,-3443427.327728,1.123653,0.102089
