Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.968941,38.949173,-257257.400051,-4960209.625638,3987930.353915,50833.593693,11.303883
1,-102.968941,61.449173,-685894.169311,-2978299.009670,5579436.753215,34751.266761,17.280368
2,-147.968941,82.699173,-689406.835584,-431309.019386,6304872.543117,24860.332179,29.854974
3,-147.968941,82.699173,-1191556.999710,-3418046.989796,5233847.739059,24860.332179,23.073798
4,-179.843941,84.417923,-622476.383063,-1695.472999,6326406.104500,24397.273962,31.768528
5,-136.562691,69.535110,-1624048.694594,-1537790.978445,5953104.422224,19840.928067,19.485406
6,-178.672066,65.531204,-2648453.767204,-61393.743206,5782491.254395,8475.326211,21.710409
7,-178.672066,65.531204,-2884924.546059,-2845834.311343,4908835.870186,8475.326211,21.710409
8,162.031059,35.199173,-4963221.099650,1609674.277614,3655945.423320,733.029278,28.947973
9,162.031059,35.199173,-3358096.393948,2332664.360629,4878737.861244,733.029278,19.262567
10,139.770317,31.301468,-4164454.444368,3522936.652582,3294498.369432,372.900284,12.503087
11,139.770317,31.301468,-5197120.949226,2563646.241149,2655327.620822,372.900284,10.145117
12,154.394035,31.615875,-4902575.053499,2349547.956640,3324235.064645,224.916728,7.448531
13,150.412941,28.111179,-4895819.225329,2779749.961260,2987378.397812,148.921345,6.372923
14,146.086903,30.582498,-4560785.969985,3066234.543448,3226131.503552,25.354918,3.697302
15,146.086903,30.582498,-4617424.079791,3211839.572439,2997260.130490,25.354918,2.553480
16,146.086903,30.582498,-4746840.939254,2963545.426176,3050054.879924,25.354918,1.560634
17,148.931700,31.124472,-4696424.831265,2623816.211632,3414853.306876,20.579342,1.560634
18,146.995940,32.952675,-4357947.468242,2886368.422262,3642578.836223,10.285395,1.560634
19,146.995940,32.952675,-4603645.371663,2675005.416902,3499839.374139,10.285395,1.560634
20,148.675019,32.174067,-4616104.356996,2809392.766611,3376784.882149,5.340426,1.287331
21,148.838109,33.029010,-4580370.204567,2769808.576997,3456656.494974,2.407887,0.917877
22,147.876252,32.777107,-4546081.028046,2854377.648389,3433201.064409,1.854779,0.552553
23,148.198261,33.267554,-4536858.824863,2813162.299104,3478807.182551,1.744663,0.447109
24,148.437683,33.025670,-4561073.011498,2801857.423251,3456345.949160,1.170292,0.304968
25,148.437683,33.025670,-4547609.654432,2830955.756480,3450410.349961,1.170292,0.194242
26,148.437683,33.025670,-4571781.741709,2819564.462731,3427872.280651,1.170292,0.194242
27,148.242110,32.917341,-4557042.063407,2820851.104385,3446266.809014,1.111710,0.149641
28,148.242110,32.917341,-4565436.573146,2815466.267514,3439598.276126,1.111710,0.108840
29,148.242110,32.917341,-4561167.264910,2810009.383316,3449642.273095,1.111710,0.068970
30,148.285417,32.980340,-4555940.296724,2815408.235005,3452129.797992,1.108666,0.056643
31,148.313843,32.951223,-4558831.730076,2814070.505449,3449420.548686,1.097022,0.039149
32,148.313843,32.951223,-4557215.492262,2817795.402248,3448521.350542,1.097022,0.024293
33,148.313843,32.951223,-4560106.305717,2816456.449828,3445810.929473,1.097022,0.024293
34,148.313843,32.951223,-4558342.632746,2816529.693414,3448068.654580,1.097022,0.019025
35,148.300289,32.928202,-4559347.023879,2815878.371972,3447277.908019,1.096460,0.013991
36,148.297893,32.938205,-4558716.156083,2815752.094094,3448208.977012,1.096388,0.011754
37,148.306467,32.942213,-4558931.798525,2814942.876253,3448582.044203,1.096343,0.006911
38,148.301234,32.934206,-4559085.539561,2815612.940303,3447836.729050,1.096253,0.004810
39,148.301234,32.934206,-4558862.429573,2815515.005203,3448209.185978,1.096253,0.004150
40,148.301234,32.934206,-4558952.908704,2815253.425266,3448302.506577,1.096253,0.002515
41,148.303310,32.935958,-4559097.630684,2815392.269178,3447999.837728,1.096242,0.002347
42,148.303016,32.937146,-4559022.252000,2815378.015683,3448110.397392,1.096236,0.001516
43,148.303016,32.937146,-4559072.742785,2815499.041463,3447945.924111,1.096236,0.000873
44,148.303016,32.937146,-4558997.365240,2815484.787249,3448056.484488,1.096236,0.000873
45,148.302330,32.936118,-4559041.276328,2815465.221632,3448014.682830,1.096235,0.000622
46,148.302289,32.936599,-4559014.564994,2815453.203009,3448059.512369,1.096235,0.000536
47,148.302663,32.936752,-4559025.086621,2815418.614012,3448073.747591,1.096235,0.000318
48,148.302663,32.936752,-4559030.551155,2815450.565091,3448040.656447,1.096235,0.000214
49,148.302411,32.936587,-4559021.191974,2815443.896288,3448058.357202,1.096235,0.000189
50,148.302411,32.936587,-4559026.845258,2815440.910122,3448053.354433,1.096235,0.000142
51,148.302411,32.936587,-4559024.552640,2815430.508609,3448064.801710,1.096235,0.000077
52,148.302411,32.936587,-4559024.285633,2815436.455908,3448060.328765,1.096235,0.000048
53,148.302411,32.936587,-4559024.792032,2815440.543111,3448056.348709,1.096235,0.000039
54,148.302411,32.936587,-4559023.638819,2815439.337804,3448058.840861,1.096235,0.000028
55,148.302411,32.936587,-4559023.603715,2815441.080079,3448057.473870,1.096235,0.000024
56,148.302411,32.936587,-4559023.009556,2815441.348563,3448058.036451,1.096235,0.000023
57,148.302427,32.936585,-4559022.415397,2815441.617046,3448058.599031,1.096235,0.000011
58,148.302427,32.936585,-4559022.030883,2815442.438201,3448058.438023,1.096235,0.000008
59,148.302424,32.936587,-4559021.838626,2815442.848779,3448058.357519,1.096235,0.000007
60,148.302426,32.936586,-4559021.969696,2815442.735602,3448058.277173,1.096235,0.000004
61,148.302426,32.936586,-4559021.904161,2815442.792191,3448058.317346,1.096235,0.000002
62,148.302426,32.936586,-4559021.839713,2815442.908982,3448058.307263,1.096235,0.000001
63,148.302427,32.936586,-4559022.131359,2815442.473725,3448058.277252,1.096235,0.000001
64,148.302427,32.936586,-4559022.050799,2815442.619714,3448058.264648,1.096235,0.000001
65,148.302426,32.936586,-4559021.904161,2815442.792191,3448058.317346,1.096235,0.000001
66,148.302426,32.936586,-4559021.981644,2815442.706178,3448058.285345,1.096235,0.000001
67,148.302426,32.936586,-4559021.967342,2815442.720439,3448058.292563,1.096235,0.000000
68,148.302426,32.936586,-4559021.979290,2815442.691015,3448058.300735,1.096235,0.000000
69,148.302426,32.936586,-4559021.966165,2815442.712857,3448058.300257,1.096235,0.000000
70,148.302426,32.936586,-4559021.956616,2815442.731134,3448058.297976,1.096235,0.000000
71,148.302426,32.936586,-4559021.954828,2815442.732916,3448058.298878,1.096235,0.000000
72,148.302426,32.936586,-4559021.953934,2815442.733807,3448058.299329,1.096235,0.000000
73,148.302426,32.936586,-4559021.954531,2815442.732665,3448058.299471,1.096235,0.000000
74,148.302426,32.936586,-4559021.953487,2815442.734253,3448058.299554,1.096235,0.000000
75,148.302426,32.936586,-4559021.953264,2815442.734476,3448058.299667,1.096235,0.000000
76,148.302426,32.936586,-4559021.953190,2815442.734413,3448058.299816,1.096235,0.000000
77,148.302426,32.936586,-4559021.953115,2815442.734556,3448058.299798,1.096235,0.000000
78,148.302426,32.936586,-4559021.953152,2815442.734587,3448058.299723,1.096235,0.000000
79,148.302426,32.936586,-4559021.953096,2815442.734643,3448058.299752,1.096235,0.000000
80,148.302426,32.936586,-4559021.953036,2815442.734720,3448058.299768,1.096235,0.000000
81,148.302426,32.936586,-4559021.953068,2815442.734671,3448058.299766,1.096235,0.000000
82,148.302426,32.936586,-4559021.953054,2815442.734687,3448058.299771,1.096235,0.000000
83,148.302426,32.936586,-4559021.953025,2815442.734721,3448058.299783,1.096235,0.000000
84,148.302426,32.936586,-4559021.953039,2815442.734704,3448058.299777,1.096235,0.000000
85,148.302426,32.936586,-4559021.953035,2815442.734711,3448058.299777,1.096235,0.000000
86,148.302426,32.936586,-4559021.953039,2815442.734707,3448058.299776,1.096235,0.000000
87,148.302426,32.936586,-4559021.953038,2815442.734708,3448058.299775,1.096235,0.000000
88,148.302426,32.936586,-4559021.953037,2815442.734710,3448058.299774,1.096235,0.000000
89,148.302426,32.936586,-4559021.953038,2815442.734710,3448058.299774,1.096235,0.000000
90,148.302426,32.936586,-4559021.953037,2815442.734710,3448058.299774,1.096235,0.000000
91,148.302426,32.936586,-4559021.953038,2815442.734710,3448058.299773,1.096235,0.000000
92,148.302426,32.936586,-4559021.953038,2815442.734710,3448058.299774,1.096235,0.000000
93,148.302426,32.936586,-4559021.953038,2815442.734710,3448058.299774,1.096235,0.000000
94,148.302426,32.936586,-4559021.953038,2815442.734710,3448058.299774,1.096235,0.000000
