Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.130127,23.293022,-13311.963141,5861337.527141,2506558.125895,29487.143930,8.819171
1,112.630127,10.793022,-2411052.719720,5783608.587329,1186524.314680,8886.046609,13.642255
2,133.880127,34.543022,-3645520.391822,3790886.994951,3596224.089918,1381.443598,20.327185
3,156.380127,22.043022,-5858765.563203,-980960.059729,2314543.323564,1011.569534,20.327185
4,161.380127,37.043022,-4830323.527382,1627448.832069,3821205.178240,613.236905,13.642255
5,146.380127,32.043022,-4506338.188622,2996257.435711,3364476.187772,16.473517,8.819171
6,146.380127,32.043022,-4294324.548229,2223102.479000,4145048.786847,16.473517,7.120003
7,146.380127,32.043022,-4654994.491180,2127035.135938,3793467.462035,16.473517,5.208333
8,146.380127,32.043022,-4841356.091257,2886871.911843,2974599.244252,16.473517,5.208333
9,146.380127,32.043022,-4690878.745375,2534814.482098,3488408.068746,16.473517,3.135832
10,148.899658,35.070366,-4474788.844870,2699401.617629,3644258.851774,16.419344,2.470564
11,149.627197,33.463921,-4595265.771681,2693095.114409,3496996.650655,8.189655,1.861458
12,147.821777,33.155083,-4524058.959104,2846551.109647,3468370.724980,2.970999,1.120270
13,147.821777,33.155083,-4601331.286503,2804598.497557,3400686.577697,2.970999,0.856222
14,148.928268,33.127998,-4579590.895740,2759505.086732,3465855.539085,2.752859,0.576385
15,148.505962,32.785305,-4576757.169349,2803985.319464,3433965.460756,1.540064,0.485991
16,148.269446,33.055867,-4551273.271112,2814277.561013,3459153.354975,1.176130,0.309870
17,148.269446,33.055867,-4556026.645368,2833955.053573,3436908.830516,1.176130,0.200369
18,148.349698,32.860839,-4565227.489586,2814074.535693,3441004.933838,1.146519,0.141652
19,148.213497,32.887617,-4557154.940695,2824069.742940,3443499.047509,1.128087,0.102839
20,148.275522,32.965048,-4556239.115378,2816680.344734,3450707.001350,1.106647,0.071080
21,148.297104,32.893586,-4560965.161692,2817227.969478,3444054.923415,1.102701,0.049934
22,148.322721,32.950167,-4559321.942835,2813397.549908,3449322.236781,1.097907,0.036331
23,148.292717,32.943462,-4558192.092991,2815997.256287,3448698.239986,1.097216,0.028499
24,148.292717,32.943462,-4559861.775907,2815962.904225,3446532.951093,1.097216,0.017922
25,148.310143,32.940999,-4559174.710293,2814688.875025,3448468.994850,1.096469,0.012637
26,148.301921,32.931215,-4559272.694223,2815653.063385,3447558.347582,1.096339,0.008868
27,148.301921,32.931215,-4558707.944003,2815584.159236,3448355.968824,1.096339,0.006330
28,148.305395,32.938249,-4559082.548263,2815153.751119,3448213.085210,1.096268,0.004473
29,148.301516,32.937258,-4558942.794290,2815493.793362,3448120.849128,1.096244,0.003563
30,148.301516,32.937258,-4559142.693634,2815488.420837,3447862.662984,1.096244,0.002275
31,148.303749,32.937060,-4559062.650623,2815322.429976,3448102.421865,1.096241,0.001558
32,148.302660,32.935822,-4559072.709674,2815448.267373,3447987.150171,1.096238,0.001111
33,148.302360,32.936850,-4559005.237969,2815439.571699,3448082.817759,1.096235,0.000805
34,148.302360,32.936850,-4559027.134211,2815504.664545,3448001.265016,1.096235,0.000553
35,148.302360,32.936850,-4559044.448063,2815460.192893,3448014.595874,1.096235,0.000447
36,148.302360,32.936850,-4559022.551039,2815395.100192,3448096.148487,1.096235,0.000447
37,148.302502,32.936519,-4559029.171457,2815438.764461,3448052.039584,1.096235,0.000290
38,148.302502,32.936519,-4559019.877951,2815417.134149,3448081.788599,1.096235,0.000193
39,148.302467,32.936764,-4559014.881358,2815433.760520,3448074.865936,1.096235,0.000157
40,148.302404,32.936543,-4559023.100603,2815445.826675,3448054.284837,1.096235,0.000118
41,148.302469,32.936586,-4559024.081227,2815439.279035,3448058.307491,1.096235,0.000100
42,148.302452,32.936665,-4559019.236145,2815438.156690,3448065.581055,1.096235,0.000057
43,148.302432,32.936584,-4559022.379647,2815442.272269,3448058.114556,1.096235,0.000040
44,148.302432,32.936584,-4559020.807898,2815440.214480,3448061.847806,1.096235,0.000020
45,148.302441,32.936565,-4559023.803614,2815442.178701,3448056.320281,1.096235,0.000012
46,148.302441,32.936565,-4559023.161034,2815441.500569,3448057.714221,1.096235,0.000010
47,148.302441,32.936565,-4559023.022227,2815442.950401,3448056.720616,1.096235,0.000010
48,148.302441,32.936565,-4559022.896284,2815442.418410,3448057.317502,1.096235,0.000006
49,148.302441,32.936565,-4559023.154602,2815442.491481,3448056.918975,1.096235,0.000005
