Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.349426,-5.671097,-2310702.161382,-5911571.379663,-626074.484187,37916.397815,11.303883
1,-121.349426,-18.171097,-3153807.451853,-5177036.124487,-1976386.083687,28325.186218,14.092945
2,-166.349426,5.578903,-6168811.171106,-1498157.482262,615928.353561,9962.313886,25.813164
3,151.150574,-7.546097,-5538488.862896,3051034.746254,-832042.048539,1295.841036,37.023594
4,139.275574,7.610153,-4791417.468355,4124824.404010,839064.401088,760.839897,24.289938
5,139.275574,7.610153,-6262482.532700,1168391.936779,310090.881880,760.839897,13.922687
6,139.275574,7.610153,-4357104.359970,4655500.818265,-149780.250783,760.839897,9.736593
7,139.275574,7.610153,-4824870.710937,4170835.763399,-73124.624834,760.839897,8.369065
8,139.275574,7.610153,-5233088.165482,3639288.942324,-225065.438982,760.839897,5.105312
9,139.275574,7.610153,-5039348.271194,3908865.894483,79532.266652,760.839897,3.882004
10,143.897156,13.816818,-5005124.930842,3650180.469301,1513309.091949,562.037807,5.679835
11,140.358337,30.701889,-4226755.488442,3501856.265128,3237519.432957,306.667667,9.954961
12,144.979919,36.908554,-3363633.656580,2115562.925500,4972359.998333,188.489530,9.954961
13,144.979919,36.908554,-4680083.401564,3490569.174343,2559148.141081,188.489530,5.679835
14,151.677917,29.675583,-4882244.969951,2631245.790496,3139179.386276,145.428000,6.467602
15,145.806030,28.551544,-4637577.633511,3150981.030026,3030335.867304,54.916100,4.754456
16,146.860947,33.011059,-4482990.200473,2926780.667543,3454987.182773,12.671372,3.181042
17,146.860947,33.011059,-4728032.730157,2840248.198367,3192279.502668,12.671372,2.270412
18,146.860947,33.011059,-4549585.933967,2620290.585624,3609456.099658,12.671372,2.270412
19,148.733243,32.038975,-4625762.351668,2808832.865101,3364095.771821,6.900521,1.708780
20,148.928857,33.606487,-4554618.590425,2744393.844430,3510177.183049,3.093731,1.134146
21,147.845998,32.916895,-4537454.267077,2852302.654882,3446225.255127,2.157678,0.795922
22,148.560335,32.650333,-4586318.712092,2803860.733486,3421371.967724,2.094241,0.603646
23,148.566012,33.195050,-4558581.496642,2786283.087247,3472080.921060,1.425096,0.404677
24,148.204586,32.919793,-4555068.052627,2823757.122346,3446495.087077,1.140472,0.279347
25,148.204586,32.919793,-4571620.973919,2804477.198232,3440356.358453,1.140472,0.212857
26,148.204586,32.919793,-4561003.578170,2800206.086057,3457765.958414,1.140472,0.144442
27,148.204586,32.919793,-4564840.963197,2808238.140104,3446246.467358,1.140472,0.121344
28,148.377486,32.979700,-4560491.379752,2808103.868092,3452070.316228,1.118820,0.092124
29,148.345840,32.933435,-4561315.739981,2812087.154657,3447764.955325,1.106752,0.079417
30,148.283125,32.938180,-4557991.496570,2816927.819829,3448206.675694,1.098355,0.044379
