Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.356659,44.225830,-4513320.684119,-766883.247549,4426107.595731,4971.641159,11.303883
1,177.143341,34.225830,-5272649.370205,263102.346243,3567186.355136,3018.322141,14.092945
2,177.143341,34.225830,-3958373.007283,67826.156271,4983964.874856,3018.322141,9.037922
3,154.955841,40.475830,-4401782.985719,2056716.821334,4118318.648784,265.815558,13.109283
4,154.955841,40.475830,-5238558.642391,2659875.420152,2474255.221875,265.815558,13.109283
5,142.455841,30.475830,-4362203.783594,3352581.418181,3215945.528218,153.583099,9.037922
6,150.893341,29.225830,-4867173.139999,2709774.769980,3095769.371900,126.891327,7.242393
7,150.815216,35.163330,-4557340.209774,2545423.260896,3652695.255515,29.223932,4.712462
8,146.655060,31.335205,-4555104.679180,2997261.588299,3297693.943257,13.787948,3.155840
9,146.655060,31.335205,-4718222.205595,2744501.316467,3288440.887483,13.787948,2.546569
10,148.195587,34.255127,-4484993.403468,2781291.971124,3569872.915962,8.930139,2.369901
11,149.120270,33.979248,-4544025.017706,2717359.965836,3544538.008706,5.225957,1.663281
12,147.656494,32.726196,-4537680.231705,2873427.227731,3428452.666861,2.878408,0.898899
13,147.656494,32.726196,-4597522.782820,2808413.487829,3402675.168724,2.878408,0.898899
14,148.619553,33.283752,-4556579.450922,2779214.086253,3480309.161151,1.617397,0.564268
15,148.359600,32.727646,-4572524.994096,2817482.476746,3428587.905971,1.338648,0.484142
16,148.073035,32.865948,-4551325.131718,2835923.100460,3441480.803305,1.321481,0.325119
17,148.417935,33.040275,-4559354.895019,2802966.861460,3457703.833171,1.155910,0.197690
18,148.302543,32.840379,-4563957.183678,2818477.622791,3439098.658832,1.132950,0.168637
19,148.216637,32.903137,-4556515.038214,2823327.630715,3444944.332788,1.126702,0.117341
20,148.338762,32.956016,-4559809.090489,2811935.704278,3449866.604263,1.101510,0.069692
21,148.338762,32.956016,-4561062.792458,2818056.289165,3443253.275338,1.101510,0.058550
22,148.338762,32.956016,-4558478.320157,2819162.504214,3445752.502441,1.101510,0.042233
23,148.308166,32.958386,-4558185.169928,2814295.179235,3450087.140820,1.097743,0.036882
24,148.294502,32.934509,-4558739.105785,2816139.024053,3447864.954962,1.096517,0.021396
25,148.294502,32.934509,-4559136.011088,2813576.486719,3449421.374934,1.096517,0.014459
