Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.839569,51.079651,1707054.246671,3634187.459870,4939116.292516,51470.179328,8.819171
1,87.339569,38.579651,231737.654976,4987179.254292,3955945.217524,31068.239645,13.642255
2,108.589569,62.329651,-946704.303112,2814769.949170,5625669.739255,17128.013040,20.327185
3,164.214569,49.204651,-4017771.759270,1135811.450665,4805459.664603,1553.534889,33.837336
4,164.214569,49.204651,-1866837.496719,-178590.945385,6075760.610817,1553.534889,33.837336
5,164.214569,49.204651,-2379307.658295,1878081.804761,5592987.907432,1553.534889,20.327185
6,164.214569,49.204651,-2553039.477582,4340336.261188,3901476.232614,1553.534889,20.327185
7,143.589569,7.329651,-5091366.837479,3755110.286181,808306.097009,755.850976,25.148862
8,137.183319,33.110901,-3922757.623188,3634635.328509,3464267.389753,742.451267,20.748002
9,152.300507,34.712463,-4647149.513269,2439755.625829,3611691.206466,62.765521,13.994071
10,152.300507,34.712463,-4841572.055601,3496254.565124,2232137.209567,62.765521,8.822998
11,152.300507,34.712463,-4380819.972348,3336297.192717,3207620.221163,62.765521,7.249515
12,152.300507,34.712463,-4722591.857777,3205248.284267,2837232.625524,62.765521,5.193957
13,145.888000,30.518890,-4553081.711245,3084058.930924,3220058.801006,28.790528,4.497247
14,145.888000,30.518890,-4679198.125318,2985037.853536,3131960.503270,28.790528,3.520596
15,149.488417,32.386118,-4644702.047489,2737203.561837,3396665.321777,12.453312,1.874773
16,147.911764,33.304354,-4433729.021701,2755962.634252,3652048.841172,3.079286,1.874773
17,147.911764,33.304354,-4571334.409219,2935415.465197,3330482.561097,3.079286,1.137900
18,148.545661,32.439663,-4596321.762010,2811593.581624,3401678.097129,2.907759,0.836887
19,148.696046,33.466981,-4550733.677477,2767319.613693,3497279.826715,2.113320,0.564610
20,148.266309,33.128838,-4547361.084078,2812202.711850,3465933.517743,1.281435,0.463083
21,148.266309,33.128838,-4572842.110324,2800768.289105,3441745.220733,1.281435,0.301643
22,148.236773,32.764728,-4564583.244297,2826107.319805,3432046.715077,1.185670,0.197062
23,148.382480,32.907785,-4564429.633684,2809980.182486,3445377.056074,1.143312,0.162448
24,148.287968,32.982547,-4555952.262603,2815135.371539,3452335.140870,1.108672,0.108671
25,148.287968,32.982547,-4562397.667500,2819334.690293,3440455.982215,1.108672,0.069048
26,148.334731,32.913266,-4561805.192512,2813609.677339,3445887.379646,1.107186,0.056812
27,148.298674,32.901427,-4560640.520028,2816854.814685,3444785.052195,1.100635,0.040991
