Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.905815,77.190155,297236.190932,-1387169.841936,6197514.300114,39702.833903,11.303883
1,92.094185,80.309845,-39358.846494,1076357.445019,6265458.612872,28722.505106,17.280368
2,92.094185,80.309845,498852.802888,1543942.223148,6147626.532283,28722.505106,17.280368
3,92.094185,80.309845,1264.642406,-34584.531553,6356658.738150,28722.505106,11.303883
4,92.094185,80.309845,148146.611669,1066839.748836,6265458.612872,28722.505106,6.666667
5,92.094185,80.309845,152857.740879,1615316.135753,6147626.532283,28722.505106,4.859127
6,100.844185,72.809845,-355733.621200,1857039.305536,6071004.196020,23919.252831,7.336174
7,120.219185,79.059845,-611214.031287,1049362.483137,6240466.991320,22292.130535,12.201292
8,147.406685,67.184845,-2089645.344910,1336040.456253,5856437.441831,9169.901123,19.704303
9,147.406685,67.184845,-1775732.892526,417093.290974,6091254.334488,9169.901123,19.704303
10,-166.030815,61.559845,-2439572.684939,-2995925.766909,5057780.292296,8752.489739,19.704303
11,178.500435,46.247345,-4416988.673239,115629.371004,4584303.255596,2874.569386,21.288135
12,178.500435,46.247345,-3061629.678450,716929.220918,5530544.936813,2874.569386,13.134517
13,130.043404,37.067657,-3278261.518274,3900874.843058,3823387.053287,2477.913456,22.795926
14,129.174263,3.884064,-4019756.713147,4933231.403360,429155.259916,2007.537834,29.367358
15,154.054634,33.361603,-4795069.745998,2333054.418876,3487523.977130,155.332205,18.797572
16,154.054634,33.361603,-5692279.059449,2877186.240259,19683.188907,155.332205,18.797572
17,154.054634,33.361603,-4904231.488959,3915394.106199,1135842.945875,155.332205,15.035806
18,144.996101,32.677399,-4401811.574665,3082628.033262,3423898.827298,57.173685,11.952816
19,144.996101,32.677399,-4884750.653685,3362060.536374,2340825.232766,57.173685,6.784769
20,144.996101,32.677399,-4781133.913334,3046702.337960,2912358.439551,57.173685,4.671608
21,150.149672,31.686741,-4711662.397371,2703893.437657,3330923.931863,34.839665,3.128576
22,147.612671,34.599925,-4438204.939700,2815193.845848,3601421.834394,20.175800,2.426846
23,146.938636,32.910366,-4492046.575361,2924013.814027,3445617.387937,10.858527,1.826957
24,148.712663,32.720943,-4590143.099957,2789461.468421,3427962.557070,2.552171,1.117166
25,148.712663,32.720943,-4591784.766872,2876833.238280,3353236.429491,2.552171,0.842553
26,148.712663,32.720943,-4541933.812371,2879006.397662,3418193.441622,2.552171,0.577158
27,148.411043,33.413722,-4512063.030345,2748719.906272,3561038.354048,1.844040,0.577158
28,148.096186,32.841816,-4553703.173175,2834851.218159,3439232.566117,1.269362,0.393246
29,148.096186,32.841816,-4568507.848164,2801434.890652,3446919.856339,1.269362,0.303212
30,148.350352,33.148404,-4550471.383637,2804906.979937,3467750.593744,1.242515,0.206283
31,148.353204,32.959733,-4560326.782212,2810668.671842,3450212.472666,1.106666,0.174536
32,148.353204,32.959733,-4554580.853207,2821321.213876,3449115.209766,1.106666,0.109847
33,148.353204,32.959733,-4560923.030735,2821535.790721,3440605.743483,1.106666,0.071563
34,148.264720,32.928043,-4557606.256071,2818713.289055,3447263.054068,1.102580,0.061244
35,148.283337,32.900221,-4559948.135967,2818113.645578,3444672.806724,1.100334,0.045188
36,148.313616,32.936932,-4559553.999415,2814541.274280,3448090.521375,1.096864,0.025506
37,148.313616,32.936932,-4558679.104599,2817520.575014,3446822.458025,1.096864,0.021112
38,148.313616,32.936932,-4558283.511334,2813948.089621,3450239.293422,1.096864,0.021112
39,148.297173,32.935893,-4558799.360678,2815882.658285,3447993.799431,1.096370,0.013358
40,148.297173,32.935893,-4558730.245755,2814580.070623,3449140.799288,1.096370,0.008863
41,148.308260,32.939494,-4559159.452580,2814886.346146,3448328.923620,1.096370,0.007419
42,148.299757,32.932432,-4559103.928910,2815786.721375,3447671.602077,1.096291,0.005545
43,148.300591,32.935928,-4558965.548651,2815609.600757,3447997.034374,1.096250,0.004792
44,148.304217,32.936837,-4559097.119205,2815292.254394,3448081.625378,1.096248,0.002712
45,148.303727,32.938358,-4558995.024636,2815283.031561,3448223.187864,1.096246,0.001894
46,148.302281,32.936763,-4559005.813706,2815448.622349,3448074.721009,1.096235,0.001103
47,148.302281,32.936763,-4559048.769975,2815329.041075,3448115.290140,1.096235,0.000940
48,148.302281,32.936763,-4559059.555210,2815494.631799,3447966.821366,1.096235,0.000940
49,148.302281,32.936763,-4559040.728052,2815400.334134,3448068.030885,1.096235,0.000625
50,148.302281,32.936763,-4559041.413396,2815459.555094,3448019.098820,1.096235,0.000386
51,148.302624,32.936577,-4559032.170916,2815427.211467,3448057.470429,1.096235,0.000288
52,148.302624,32.936577,-4559030.202913,2815448.736036,3448042.597305,1.096235,0.000199
53,148.302401,32.936630,-4559018.500332,2815443.298078,3448062.377449,1.096235,0.000136
54,148.302401,32.936630,-4559020.468270,2815421.773520,3448077.250538,1.096235,0.000136
55,148.302401,32.936630,-4559025.827620,2815429.873640,3448063.642215,1.096235,0.000115
56,148.302420,32.936560,-4559023.011808,2815443.992032,3448055.889470,1.096235,0.000082
57,148.302487,32.936619,-4559023.291851,2815436.759349,3448061.387838,1.096235,0.000048
58,148.302487,32.936619,-4559020.826082,2815441.836885,3448060.508052,1.096235,0.000040
59,148.302491,32.936644,-4559022.058967,2815439.298117,3448060.947945,1.096235,0.000020
60,148.302505,32.936640,-4559023.088643,2815434.681785,3448063.339752,1.096235,0.000013
61,148.302496,32.936630,-4559023.190247,2815435.720567,3448062.363795,1.096235,0.000007
