Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.948654,64.961975,-2154545.605853,-2971073.093650,5198954.393275,20538.310619,6.666667
1,-145.948654,59.961975,-2651955.816318,-1792226.680625,5498357.702129,13762.790023,8.819171
2,-145.948654,59.961975,-2954719.680542,-2858461.240860,4860069.318078,13762.790023,8.819171
3,-160.948654,34.961975,-4946223.736988,-1708081.055587,3634410.520976,7943.417186,14.529663
4,171.551346,42.461975,-4661368.556468,692376.163888,4283599.593089,1734.178110,20.480343
5,156.551346,17.461975,-3900839.815781,5028688.482356,-418559.154093,1397.752723,20.480343
6,146.551346,27.461975,-4725480.728445,3121641.100004,2923732.150402,77.977772,14.529663
7,146.551346,27.461975,-4878210.322342,3873171.147669,1367347.968438,77.977772,8.819171
8,146.551346,27.461975,-5249290.086924,2993978.789382,2033178.875814,77.977772,7.120003
9,146.551346,27.461975,-4406854.404279,3995702.949018,2293290.118998,77.977772,7.120003
10,146.551346,27.461975,-4103905.491849,3114881.880408,3747194.915707,77.977772,7.120003
11,146.551346,27.461975,-4321909.453180,2688702.867444,3830628.370660,77.977772,4.899157
12,149.598221,30.352600,-4751163.814116,2787689.575828,3204164.267183,49.159762,4.246948
13,148.094315,33.028381,-4544060.829505,2829054.400361,3456598.037024,1.441891,2.591146
14,148.094315,33.028381,-4529064.187660,2495931.325241,3720917.378558,1.441891,2.591146
15,148.094315,33.028381,-4649018.812041,2726692.122906,3399196.081236,1.441891,1.970635
16,148.094315,33.028381,-4619696.071661,2919758.780166,3277446.431638,1.441891,1.142176
17,148.094315,33.028381,-4616439.841565,2800871.988036,3383353.854678,1.441891,0.894110
18,148.094315,33.028381,-4558778.832917,2762716.579256,3490480.468097,1.441891,0.575469
19,148.094315,33.028381,-4584139.136982,2798561.100604,3428575.805718,1.441891,0.398480
20,148.564314,33.135736,-4561569.454693,2788295.079179,3466574.216413,1.382449,0.287277
21,148.462879,32.904788,-4568522.069155,2803666.950520,3445098.004158,1.257730,0.222902
22,148.303955,33.024322,-4554590.472085,2812538.061722,3456220.548769,1.126328,0.142740
23,148.303955,33.024322,-4561431.153476,2827929.371407,3434717.619909,1.126328,0.142740
24,148.358058,32.906817,-4563281.110145,2811956.032470,3445287.002363,1.123286,0.114223
25,148.266764,32.879471,-4560195.565113,2820089.835670,3442740.433215,1.106863,0.073168
26,148.308183,32.958733,-4558168.215239,2814282.808048,3450119.414676,1.097787,0.049736
27,148.308183,32.958733,-4561233.193778,2814571.983483,3445858.889896,1.097787,0.040227
28,148.308183,32.958733,-4559949.633167,2817258.795923,3445365.340451,1.097787,0.026325
29,148.308183,32.958733,-4560146.470535,2815171.656717,3446800.855952,1.097787,0.023146
30,148.300407,32.924282,-4559553.929251,2815993.112382,3446912.963629,1.096750,0.017146
31,148.307752,32.932293,-4559503.948020,2815154.915500,3447658.643568,1.096557,0.015146
32,148.306131,32.943510,-4558848.772556,2814928.484049,3448702.733532,1.096381,0.008492
33,148.306131,32.943510,-4559365.206629,2815517.419573,3447546.858301,1.096381,0.005838
34,148.302054,32.942309,-4558313.077847,2815358.893384,3449057.082540,1.096375,0.005838
35,148.303884,32.937001,-4559072.339582,2815313.583823,3448096.871301,1.096244,0.003283
36,148.303884,32.937001,-4558933.592195,2815676.066196,3447985.091900,1.096244,0.003283
37,148.303884,32.937001,-4559149.403345,2815596.750945,3447765.977975,1.096244,0.002226
38,148.301793,32.934923,-4559076.188085,2815545.789267,3447903.481013,1.096243,0.001870
39,148.301322,32.935881,-4559003.930737,2815552.877228,3447992.634312,1.096240,0.001400
40,148.302721,32.936201,-4559056.201462,2815431.458669,3448022.464873,1.096236,0.000795
41,148.302721,32.936201,-4558983.942859,2815438.546211,3448111.616901,1.096236,0.000795
42,148.302721,32.936201,-4559012.001991,2815493.939951,3448029.837741,1.096236,0.000548
43,148.302281,32.936700,-4559009.022486,2815450.622908,3448068.884214,1.096235,0.000399
44,148.302281,32.936700,-4559022.307087,2815467.490437,3448037.756162,1.096235,0.000308
45,148.302481,32.936367,-4559035.933174,2815445.257746,3448037.892552,1.096235,0.000196
46,148.302560,32.936701,-4559022.819016,2815408.840207,3448084.652779,1.096235,0.000196
47,148.302401,32.936617,-4559019.156680,2815443.723482,3448061.170406,1.096235,0.000156
48,148.302401,32.936617,-4559028.417898,2815440.657323,3448051.494040,1.096235,0.000101
49,148.302500,32.936633,-4559023.217899,2815435.290344,3448062.676416,1.096235,0.000068
50,148.302500,32.936633,-4559024.802597,2815440.082120,3448056.708727,1.096235,0.000049
51,148.302500,32.936633,-4559022.994945,2815439.794517,3448059.316069,1.096235,0.000043
52,148.302500,32.936633,-4559023.106422,2815437.542431,3448060.996243,1.096235,0.000022
53,148.302500,32.936633,-4559024.149594,2815434.871123,3448061.792789,1.096235,0.000015
54,148.302500,32.936633,-4559023.162161,2815436.416387,3448061.836329,1.096235,0.000007
55,148.302500,32.936633,-4559023.595153,2815434.570114,3448062.765099,1.096235,0.000004
56,148.302500,32.936633,-4559023.378657,2815435.493251,3448062.300714,1.096235,0.000003
57,148.302500,32.936633,-4559022.912809,2815435.702861,3448062.742528,1.096235,0.000003
58,148.302500,32.936633,-4559023.222005,2815435.494926,3448062.505093,1.096235,0.000003
59,148.302500,32.936633,-4559022.987028,2815435.497440,3448062.811661,1.096235,0.000002
60,148.302500,32.936633,-4559023.143680,2815435.495764,3448062.607282,1.096235,0.000002
61,148.302500,32.936633,-4559023.180789,2815435.393054,3448062.641849,1.096235,0.000001
62,148.302500,32.936633,-4559023.102463,2815435.393892,3448062.744039,1.096235,0.000001
63,148.302500,32.936633,-4559023.160181,2815435.342118,3448062.710227,1.096235,0.000001
64,148.302500,32.936633,-4559023.208621,2815435.316021,3448062.667774,1.096235,0.000000
65,148.302500,32.936633,-4559023.196511,2815435.322545,3448062.678388,1.096235,0.000000
66,148.302500,32.936633,-4559023.213260,2815435.303182,3448062.672095,1.096235,0.000000
67,148.302500,32.936633,-4559023.212198,2815435.296000,3448062.679316,1.096235,0.000000
68,148.302500,32.936633,-4559023.215048,2815435.293172,3448062.677866,1.096235,0.000000
69,148.302500,32.936633,-4559023.215137,2815435.293770,3448062.677264,1.096235,0.000000
70,148.302500,32.936633,-4559023.216518,2815435.292057,3448062.676840,1.096235,0.000000
71,148.302500,32.936633,-4559023.217208,2815435.291200,3448062.676628,1.096235,0.000000
72,148.302500,32.936633,-4559023.217553,2815435.290772,3448062.676522,1.096235,0.000000
73,148.302500,32.936633,-4559023.217575,2815435.290921,3448062.676372,1.096235,0.000000
74,148.302500,32.936633,-4559023.217737,2815435.290633,3448062.676394,1.096235,0.000000
75,148.302500,32.936633,-4559023.218071,2815435.290129,3448062.676363,1.096235,0.000000
76,148.302500,32.936633,-4559023.217861,2815435.290434,3448062.676392,1.096235,0.000000
77,148.302500,32.936633,-4559023.217880,2815435.290389,3448062.676404,1.096235,0.000000
78,148.302500,32.936633,-4559023.217793,2815435.290496,3448062.676430,1.096235,0.000000
79,148.302500,32.936633,-4559023.217812,2815435.290451,3448062.676442,1.096235,0.000000
80,148.302500,32.936633,-4559023.217855,2815435.290397,3448062.676429,1.096235,0.000000
81,148.302500,32.936633,-4559023.217877,2815435.290370,3448062.676423,1.096235,0.000000
82,148.302500,32.936633,-4559023.217888,2815435.290357,3448062.676419,1.096235,0.000000
83,148.302500,32.936633,-4559023.217893,2815435.290350,3448062.676418,1.096235,0.000000
