Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.104568,-63.882473,483819.784043,2773468.033462,-5703959.546394,33434.265793,11.303883
1,102.604568,-73.882473,-387586.932784,1733315.059095,-6105310.260982,23698.723499,17.280368
2,102.604568,-73.882473,-157915.111537,945735.114287,-6284512.899823,23698.723499,12.265155
3,102.604568,-73.882473,-224598.440514,569860.791495,-6327371.163420,23698.723499,6.772035
4,122.213943,-74.819973,-893106.827546,1417464.450842,-6133534.445872,18851.212138,9.345367
5,114.206131,-54.038723,-1539105.643339,3423685.501185,-5139276.052449,11942.160932,12.515602
6,149.420975,-45.523098,-3853769.815380,2277209.323321,-4528268.177187,797.025343,19.456835
7,141.413162,-24.741848,-5579058.882903,3090897.319796,32864.134562,246.814246,19.456835
8,141.413162,-24.741848,-5439175.212394,1870465.387987,-2747090.131680,246.814246,12.515602
9,153.219803,-30.405910,-4915096.013551,2480661.777206,-3209262.744411,200.174776,10.057746
10,153.219803,-30.405910,-5028805.113773,3358333.064397,-2021361.458825,200.174776,6.835522
11,148.368729,-36.548489,-3853769.815380,2277209.323321,-4528268.177187,56.257748,6.835522
12,146.103714,-29.109524,-4629132.681539,3110212.527441,-3084512.796598,42.954981,4.397626
13,150.228012,-31.617458,-4719156.511859,2699623.319307,-3324598.961506,38.225280,3.520418
14,148.267296,-33.455990,-4530650.247793,2801760.404201,-3496402.837061,2.236290,2.451689
15,148.267296,-33.455990,-4632644.122972,2931388.579006,-3249144.834266,2.236290,1.551055
16,148.267296,-33.455990,-4512907.542094,2948303.382207,-3398173.068820,2.236290,1.229509
17,148.267296,-33.455990,-4578320.365911,2903756.388658,-3348838.800551,2.236290,0.877866
18,148.267296,-33.455990,-4595527.090643,2756956.656997,-3447833.079145,2.236290,0.877866
19,148.134446,-32.534627,-4571402.607392,2841635.881333,-3410697.728350,1.603555,0.549224
20,148.620205,-32.963201,-4573574.634824,2789508.534639,-3450822.503219,1.600620,0.428639
21,148.322311,-33.102452,-4551726.968144,2808755.961573,-3463680.719483,1.182028,0.313668
22,148.322311,-33.102452,-4567145.923059,2820412.787645,-3434027.848110,1.182028,0.195227
23,148.322311,-33.102452,-4552355.130512,2827117.108791,-3447898.829227,1.182028,0.149244
24,148.271696,-32.900735,-4559614.080266,2819187.639587,-3444922.144017,1.103986,0.111801
25,148.271696,-32.900735,-4559124.490618,2800928.452540,-3460835.341176,1.103986,0.111801
26,148.271696,-32.900735,-4555583.615360,2809425.847106,-3458303.800575,1.103986,0.100279
27,148.271696,-32.900735,-4556837.353146,2821003.849124,-3447011.320237,1.103986,0.075003
28,148.296761,-32.978016,-4556896.718502,2814752.688690,-3452127.020643,1.101503,0.039997
29,148.328887,-32.955316,-4561180.163377,2808960.628008,-3451625.896691,1.099182,0.039997
