Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.121002,2.234383,-4890887.324374,4086371.333024,247003.880150,804.256742,4.859127
1,137.621002,-14.015617,-4572179.337481,4171901.097317,-1534658.342553,711.436734,7.336174
2,137.621002,-14.015617,-5002125.707468,3908651.016102,-615841.864561,711.436734,6.873422
3,139.183502,-33.859367,-4012563.862734,3465568.944236,-3533503.608130,522.574434,11.992067
4,139.183502,-33.859367,-4739534.886613,3948953.913473,-1614200.395448,522.574434,9.245507
5,141.761627,-34.601555,-3653688.360156,2670969.142720,-4479052.312904,300.488313,9.245507
6,141.761627,-34.601555,-4470677.198899,3706905.335840,-2628240.435491,300.488313,4.719062
7,144.779205,-20.924797,-4869292.003257,3437554.988522,-2263769.519665,293.190233,6.081264
8,149.139557,-34.301262,-4528061.001545,2705744.440739,-3574363.727308,7.238386,7.060264
9,149.139557,-34.301262,-4442157.693387,3184906.469394,-3276129.693859,7.238386,6.099561
10,149.139557,-34.301262,-4709226.724014,3204640.193085,-2859890.612369,7.238386,3.664868
11,149.139557,-34.301262,-4608018.148214,3078127.322335,-3147249.055674,7.238386,2.736405
12,149.139557,-34.301262,-4633898.669106,2744039.009280,-3406857.390166,7.238386,2.342849
13,147.755404,-31.577983,-4600076.103957,2901825.368768,-3320754.344825,6.533331,1.337150
14,147.755404,-31.577983,-4497607.735440,2862252.541696,-3490030.105273,6.533331,1.337150
15,148.390517,-33.391974,-4540082.901953,2794113.541211,-3490543.853597,1.760337,0.928830
16,148.390517,-33.391974,-4534390.576680,2855429.844973,-3448173.072556,1.760337,0.823057
17,148.390517,-33.391974,-4569228.489468,2863450.276973,-3395369.633155,1.760337,0.488748
18,148.515656,-32.826821,-4595671.396539,2775201.787264,-3433002.599049,1.502977,0.488748
19,148.189241,-32.740214,-4563678.572759,2830787.159357,-3429905.321011,1.228541,0.318749
20,148.371483,-33.087746,-4554937.670032,2805342.410013,-3462347.547506,1.156561,0.199139
21,148.371483,-33.087746,-4567482.675070,2810152.871576,-3442179.431577,1.156561,0.170771
22,148.286993,-32.859644,-4562458.465071,2819262.756105,-3441085.084848,1.121729,0.115254
23,148.286993,-32.859644,-4554358.609844,2813394.454806,-3456519.790048,1.121729,0.103523
24,148.331203,-33.015119,-4556687.003474,2810840.278771,-3455583.290958,1.110410,0.078224
25,148.301975,-32.981362,-4556985.330406,2814234.455856,-3452441.524283,1.101413,0.069251
26,148.301791,-32.928942,-4559654.303881,2815902.962185,-3447553.325778,1.097742,0.038054
27,148.301791,-32.928942,-4559121.751855,2817175.606088,-3447194.389104,1.097742,0.026562
28,148.298241,-32.954208,-4558192.637408,2815390.417411,-3449912.149167,1.097070,0.014307
29,148.312809,-32.957982,-4558545.768904,2812602.106856,-3451824.926215,1.096961,0.014307
30,148.303658,-32.942519,-4559061.617763,2815331.724305,-3448826.346132,1.096639,0.008915
31,148.303658,-32.942519,-4558543.985641,2815058.311434,-3449731.239308,1.096639,0.007761
32,148.308129,-32.952678,-4558766.234949,2814658.031237,-3449776.810285,1.096637,0.005183
33,148.304566,-32.949914,-4558730.936583,2815027.814514,-3449517.913852,1.096560,0.004703
34,148.305003,-32.946907,-4558905.300716,2815087.437728,-3449237.000300,1.096554,0.002841
35,148.303112,-32.946277,-4558843.327378,2815256.984511,-3449177.231444,1.096550,0.001781
36,148.304311,-32.948253,-4558801.556951,2815099.352401,-3449361.700458,1.096545,0.001136
