Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.501328,-87.910561,135488.134214,189956.668133,-6352497.450629,32741.265947,11.303883
1,-102.998672,-82.089439,-198094.820753,-858133.647364,-6295860.343493,31639.677253,17.280368
2,-106.123672,-74.589439,-472160.769664,-1633306.306651,-6126746.742356,31243.539170,12.265155
3,-115.029922,-85.214439,-225882.011857,-483745.795729,-6334443.576476,30192.923830,6.772035
4,-125.733047,-75.526939,-933878.186066,-1298048.444303,-6153727.299283,25138.222347,9.345367
5,-125.733047,-75.526939,-301767.299516,-305590.941342,-6342324.923248,25138.222347,9.345367
6,-160.498672,-72.089439,-1854587.571239,-656792.262047,-6046762.930035,15097.504152,15.913440
7,-160.068985,-49.120689,-3931792.077501,-1425696.566969,-4799353.681230,7702.758828,20.067829
8,130.614609,-30.761314,-3570931.353759,4164127.869866,-3243182.441410,1861.336689,36.701458
9,131.044296,-7.792564,-689967.351105,5772716.316103,2614242.429940,1616.991723,36.701458
10,165.380234,-34.198814,-5109910.577480,1332914.633194,-3564708.165321,1182.709511,20.067829
11,139.413437,-25.878502,-4360771.793934,3735859.859311,-2766957.555122,362.335431,18.308748
12,139.413437,-25.878502,-4738169.678220,3739220.237561,-2054539.660465,362.335431,13.294372
13,152.973618,-28.297935,-5006408.929177,2553797.176642,-3005617.799220,279.377201,7.135171
14,150.666489,-35.260826,-4209102.916035,1950279.091456,-4362594.189175,27.888689,7.135171
15,150.666489,-35.260826,-4614961.953383,3157949.710056,-3057305.435669,27.888689,4.410584
16,150.666489,-35.260826,-4378339.818268,2983833.379589,-3538996.115203,27.888689,3.636199
17,146.906399,-31.709267,-4550181.010571,2965501.623317,-3333151.537144,9.795853,2.565598
18,146.906399,-31.709267,-4467815.639498,2873130.873715,-3519107.339193,9.795853,2.233731
19,148.873852,-33.983155,-4532329.451133,2736897.851257,-3545086.872722,4.553882,1.326233
20,148.873852,-33.983155,-4618115.123905,2827300.007845,-3359713.401075,4.553882,1.326233
21,147.802717,-32.348102,-4564234.371037,2873949.482854,-3393218.560269,2.495615,0.975309
22,148.431252,-32.578174,-4584003.117576,2816651.986321,-3414885.155046,1.929796,0.845812
23,148.495418,-33.223147,-4554070.114200,2791238.716878,-3474980.133346,1.356022,0.484611
24,148.495418,-33.223147,-4566771.611943,2838914.040055,-3419078.881726,1.356022,0.333505
25,148.255707,-33.096559,-4548736.034379,2814216.703463,-3463112.968083,1.230626,0.298391
26,148.254294,-32.892117,-4559164.812272,2820824.232577,-3444093.564008,1.109394,0.177328
27,148.254294,-32.892117,-4554055.812801,2804390.741697,-3464312.668385,1.109394,0.114394
28,148.254294,-32.892117,-4564627.132707,2811055.795937,-3445390.548166,1.109394,0.114394
29,148.344628,-33.003476,-4557962.891684,2810153.221819,-3454514.486189,1.107438,0.071240
30,148.336629,-32.926048,-4561566.255168,2813253.774889,-3447323.622685,1.107287,0.061959
31,148.297461,-32.928440,-4559463.694753,2816261.256407,-3447503.821792,1.097642,0.041438
32,148.297461,-32.928440,-4559261.556564,2812468.696392,-3450980.907484,1.097642,0.024935
33,148.302909,-32.957325,-4558264.818950,2814922.049987,-3450204.391259,1.096979,0.021565
34,148.302909,-32.957325,-4559059.768294,2814028.008905,-3449914.900414,1.096979,0.014976
35,148.303336,-32.942081,-4559068.916812,2815371.709392,-3448786.178464,1.096652,0.008786
