Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.867470,25.221985,416065.666784,-5758567.531865,2701340.630013,65017.115702,11.303883
1,-95.867470,47.721985,-439440.324147,-4276119.012162,4696136.619873,44473.100985,17.280368
2,-140.867470,68.971985,-1780463.982114,-1448623.106565,5930852.285871,18230.545398,29.854974
3,-140.867470,68.971985,143596.967599,80031.866313,6354640.486512,18230.545398,29.854974
4,-140.867470,68.971985,-1439829.052921,-2408881.718772,5708345.195590,18230.545398,17.280368
5,-140.867470,68.971985,-949458.346929,-772499.367524,6238597.859799,18230.545398,11.303883
6,-140.867470,68.971985,-1069177.048637,-595891.654620,6238597.859799,18230.545398,6.666667
7,-155.867470,63.971985,-2561116.703971,-1147388.367254,5708345.195590,12012.350717,8.819171
8,-155.867470,63.971985,-3112092.084769,-2109622.608539,5134910.372462,12012.350717,8.819171
9,-170.867470,38.971985,-4902343.325603,-788083.198914,3989899.537720,5058.619582,14.529663
10,161.632530,46.471985,-4176251.394356,1386620.937785,4601536.182768,1028.549461,20.480343
11,146.632530,21.471985,-2982779.402288,5637645.969147,24545.755326,304.968427,20.480343
12,146.632530,21.471985,-5080378.583868,747257.957420,3770435.077953,304.968427,14.529663
13,146.632530,21.471985,-3958216.725990,3738844.773111,3310638.100321,304.968427,14.529663
14,151.632530,36.471985,-4518416.992361,2439784.599814,3770435.077953,58.985107,8.819171
15,151.632530,36.471985,-4398387.584271,3328583.060353,3191660.982829,58.985107,7.120003
16,151.632530,36.471985,-4749064.282174,3090560.232975,2918569.874088,58.985107,5.208333
17,146.085655,31.081360,-4537195.629868,3050518.095129,3273622.191456,22.553797,4.449087
18,147.902061,30.593079,-4655115.359510,2919914.970459,3227141.313013,18.273473,3.525185
19,149.313194,33.654602,-4570383.448229,2712271.766949,3514620.685217,5.261329,1.883866
20,149.313194,33.654602,-4577918.894486,2933711.861223,3322981.491115,5.261329,1.519133
21,148.543846,33.646362,-4533985.067700,2773659.235821,3513859.907402,2.680151,1.259641
