Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.200745,-2.075676,-5103895.396322,-3818098.128769,-229467.173726,17066.238951,11.303883
1,-153.200745,-14.575676,-5511015.093859,-2783724.141604,-1594705.307038,12812.949242,14.092945
2,161.799255,9.174324,-5982026.830361,1966876.496954,1010200.842513,2816.846071,25.813164
3,151.799255,-3.325676,-3113908.522082,5549088.704795,-436503.995634,1479.860577,25.813164
4,151.799255,-3.325676,-6342286.315986,-199231.869931,-643082.719151,1479.860577,14.092945
5,131.799255,11.674324,-1728222.005879,5724416.317168,2211779.534612,1445.304771,14.092945
6,151.799255,6.674324,-5583192.745575,2993775.106422,736373.886130,1401.461478,11.303883
7,131.799255,21.674324,-2783544.019842,4489527.195310,3562460.950937,1386.898380,11.303883
8,151.799255,16.674324,-5724960.888890,1882353.813792,2081585.049090,904.137927,11.303883
9,146.799255,12.924324,-5202618.677306,3404594.833953,1417246.498005,710.316698,9.223310
10,140.549255,18.236824,-4679169.362200,3850458.374757,1983296.848924,443.046037,5.113724
11,140.549255,18.236824,-4692826.489489,3992248.469066,1643701.561636,443.046037,3.866289
12,140.549255,18.236824,-4954698.215297,3674335.579489,1616552.903792,443.046037,2.264820
13,146.760193,19.457527,-5031774.585307,3297696.198541,2111169.747905,402.636007,3.219357
14,144.084412,26.981941,-4606442.780728,3336418.826458,2876432.553019,110.729821,4.628617
15,144.084412,26.981941,-4885949.200316,2787421.887245,2996315.181345,110.729821,4.628617
16,147.619568,35.727058,-3908314.996211,2437517.016237,4397034.843705,45.273001,4.628617
17,148.073669,29.778572,-4702371.666643,2929967.687294,3149093.122460,34.475908,4.059289
18,145.965515,29.867378,-4587350.296186,3098225.638583,3157633.541577,33.676232,2.927165
19,147.319580,32.775017,-4518240.063825,2898478.618756,3433006.184401,5.625215,1.642741
20,147.319580,32.775017,-4629235.842270,2965291.001146,3223018.386762,5.625215,1.400225
21,148.712173,33.457523,-4519604.095620,2600409.555064,3660787.090123,2.119877,1.400225
22,148.712173,33.457523,-4583910.037330,2899284.374201,3344720.419615,2.119877,0.889269
23,148.712173,33.457523,-4543655.908053,2865771.163349,3426956.283877,2.119877,0.811743
24,147.961435,32.458459,-4566466.414380,2857720.457711,3403437.040121,1.885507,0.589898
