Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.720329,18.938438,555324.576745,-6009398.760303,2056905.171667,68802.809633,11.303883
1,-94.720329,41.438438,-394056.309216,-4772264.384279,4199049.055264,48020.635712,17.280368
2,-139.720329,62.688438,-2238523.158926,-1897040.612087,5644128.621784,16640.462493,29.854974
3,-139.720329,62.688438,-463548.045107,-270655.017475,6334200.653119,16640.462493,29.854974
4,-139.720329,62.688438,-1694253.759262,-2967895.710080,5367269.532774,16640.462493,17.280368
5,-139.720329,62.688438,-1452361.517591,-1230806.467789,6066986.358620,16640.462493,11.303883
6,-139.720329,62.688438,-1279786.554707,-472891.270034,6209612.037701,16640.462493,11.303883
7,-169.720329,65.188438,-2640822.062099,-478950.825304,5766557.620452,9581.602154,14.092945
8,-169.720329,65.188438,-3533561.691520,-2063165.213323,4876235.547534,9581.602154,14.092945
9,160.279671,47.688438,-4049125.211471,1451417.794138,4693626.636550,1120.704079,21.953233
10,160.279671,47.688438,-2256935.769775,1875097.316959,5644128.621784,1120.704079,21.953233
11,160.279671,47.688438,-3133267.892475,536723.565057,5510944.544071,1120.704079,14.092945
12,160.279671,47.688438,-4141829.376926,160584.798629,4831436.118773,1120.704079,9.037922
13,160.279671,47.688438,-4980287.634423,1078626.116011,3823013.434007,1120.704079,9.037922
14,136.529671,28.000938,-4089979.736851,3877222.489761,2976597.098802,679.097907,15.561677
15,158.092171,37.454063,-4703413.778946,1891506.826154,3857518.065619,345.884727,13.397723
16,140.826546,25.247032,-4474976.113321,3646250.362658,2703850.496130,270.046668,10.684691
17,142.994514,29.675743,-4429025.051753,3338174.638562,3139194.816564,122.448513,9.188571
18,150.001350,32.457726,-4665332.940882,2693384.621781,3403368.389309,20.473911,4.913924
19,150.001350,32.457726,-4516781.039792,2384520.358048,3807320.532646,20.473911,4.913924
20,147.039925,32.173912,-4534069.490452,2939969.353773,3376770.351691,7.613738,3.012617
21,147.039925,32.173912,-4567292.943925,2600388.114541,3601531.645449,7.613738,1.837196
22,148.038002,33.852417,-4498548.540781,2806858.096899,3532863.392213,5.950004,1.716294
23,148.941971,33.807146,-4544666.080035,2736979.308312,3528692.123297,3.836538,1.101412
24,147.764956,33.001847,-4529079.585304,2855983.847430,3454130.413628,2.794422,0.636929
25,148.668924,32.956576,-4614195.125524,2774199.894471,3408132.647669,1.767546,0.636929
26,148.668924,32.956576,-4548941.394533,2778925.037614,3490448.477265,1.767546,0.451465
27,148.194573,33.088362,-4545920.402121,2819186.251617,3462173.337283,1.321765,0.275288
28,148.194573,33.088362,-4572671.971321,2825899.491426,3421505.143721,1.321765,0.275288
29,148.454116,32.913318,-4567655.164260,2804096.717300,3445892.270129,1.234520,0.209223
30,148.304193,32.826300,-4564758.665005,2818790.959646,3437786.719676,1.145295,0.152296
31,148.286864,32.979085,-4556075.790967,2815333.013663,3452013.108030,1.107627,0.097748
32,148.286864,32.979085,-4556790.014954,2823542.325784,3444408.228665,1.107627,0.073104
33,148.277871,32.882266,-4560599.041561,2819117.256432,3443000.749357,1.105208,0.052859
34,148.348500,32.963972,-4561407.357793,2804590.940732,3453704.524131,1.104753,0.052859
35,148.300024,32.951102,-4558159.102194,2815173.746485,3449409.307882,1.097257,0.046439
36,148.301067,32.919902,-4559810.972401,2816079.392790,3446505.174258,1.097255,0.029216
37,148.301067,32.919902,-4559432.476929,2813267.779061,3449282.243660,1.097255,0.018309
38,148.312534,32.942619,-4559209.021760,2814447.237218,3448619.831771,1.096641,0.014340
39,148.303412,32.941181,-4558834.681714,2815218.613607,3448485.989973,1.096303,0.011505
40,148.303412,32.941181,-4559416.533777,2815456.185252,3447529.105451,1.096303,0.006614
41,148.299682,32.932752,-4559083.842081,2815782.501883,3447701.409406,1.096286,0.004930
42,148.303034,32.933934,-4559187.912830,2815478.381471,3447811.411949,1.096271,0.004086
43,148.302385,32.937262,-4558985.294592,2815424.531318,3448121.208384,1.096236,0.002398
44,148.302385,32.937262,-4559087.974507,2815285.936456,3448098.759551,1.096236,0.001696
45,148.302385,32.937262,-4559112.275878,2815416.808831,3447960.699296,1.096236,0.001072
46,148.302385,32.937262,-4559009.592404,2815555.404551,3447983.148501,1.096236,0.001072
47,148.302513,32.936029,-4559054.860372,2815453.388961,3448006.439137,1.096236,0.000837
48,148.302513,32.936029,-4559025.318944,2815380.738241,3448104.161394,1.096236,0.000606
49,148.302573,32.936908,-4559012.692353,2815420.797602,3448088.254461,1.096235,0.000510
50,148.302573,32.936908,-4559029.547866,2815408.915797,3448075.754195,1.096235,0.000403
51,148.302573,32.936908,-4559037.990381,2815434.122881,3448044.221820,1.096235,0.000219
52,148.302391,32.936569,-4559016.928219,2815464.549193,3448047.206086,1.096235,0.000219
53,148.302391,32.936569,-4559027.452023,2815433.762044,3448058.355078,1.096235,0.000175
54,148.302391,32.936569,-4559018.492924,2815430.340501,3448072.896548,1.096235,0.000102
55,148.302492,32.936661,-4559021.393190,2815435.111947,3448065.217580,1.096235,0.000073
56,148.302492,32.936661,-4559024.358027,2815437.160194,3448059.662468,1.096235,0.000060
57,148.302492,32.936661,-4559022.005236,2815441.070402,3448059.581079,1.096235,0.000037
58,148.302492,32.936661,-4559023.028621,2815437.625685,3448061.030899,1.096235,0.000033
59,148.302492,32.936661,-4559022.210906,2815436.368816,3448063.124240,1.096235,0.000017
60,148.302492,32.936661,-4559021.853465,2815434.564985,3448065.056700,1.096235,0.000012
61,148.302492,32.936661,-4559021.917117,2815435.603641,3448064.130690,1.096235,0.000007
62,148.302492,32.936661,-4559021.456843,2815436.150603,3448064.291570,1.096235,0.000007
63,148.302492,32.936661,-4559020.932916,2815435.658909,3448065.378460,1.096235,0.000007
64,148.302492,32.936661,-4559021.163053,2815435.385428,3448065.298020,1.096235,0.000003
65,148.302489,32.936658,-4559021.524172,2815435.234871,3448064.945858,1.096235,0.000002
66,148.302489,32.936658,-4559021.466638,2815435.303241,3448064.965968,1.096235,0.000001
67,148.302489,32.936658,-4559021.474594,2815435.433073,3448064.850216,1.096235,0.000001
68,148.302488,32.936657,-4559021.392271,2815435.600544,3448064.822506,1.096235,0.000001
69,148.302488,32.936657,-4559021.443838,2815435.434800,3448064.889209,1.096235,0.000001
70,148.302489,32.936658,-4559021.351569,2815435.439981,3448065.006188,1.096235,0.000001
71,148.302489,32.936658,-4559021.390282,2815435.568086,3448064.851444,1.096235,0.000001
72,148.302489,32.936658,-4559021.355548,2815435.504897,3448064.948312,1.096235,0.000001
73,148.302489,32.936658,-4559021.368937,2815435.471576,3448064.957753,1.096235,0.000000
74,148.302489,32.936658,-4559021.364958,2815435.406660,3448065.015629,1.096235,0.000000
75,148.302489,32.936658,-4559021.378347,2815435.373338,3448065.025070,1.096235,0.000000
76,148.302489,32.936658,-4559021.395715,2815435.404933,3448064.976636,1.096235,0.000000
77,148.302489,32.936657,-4559021.410366,2815435.518104,3448064.865606,1.096235,0.000000
78,148.302489,32.936657,-4559021.397704,2815435.437391,3448064.947698,1.096235,0.000000
79,148.302489,32.936657,-4559021.394175,2815435.474230,3448064.922454,1.096235,0.000000
80,148.302489,32.936657,-4559021.396934,2815435.472039,3448064.920608,1.096235,0.000000
81,148.302489,32.936657,-4559021.399794,2815435.475441,3448064.914091,1.096235,0.000000
82,148.302489,32.936657,-4559021.401149,2815435.472948,3448064.914335,1.096235,0.000000
83,148.302489,32.936657,-4559021.400421,2815435.471398,3448064.916548,1.096235,0.000000
84,148.302489,32.936657,-4559021.400370,2815435.468602,3448064.918882,1.096235,0.000000
85,148.302489,32.936657,-4559021.400057,2815435.470623,3448064.917654,1.096235,0.000000
86,148.302489,32.936657,-4559021.400584,2815435.470737,3448064.916870,1.096235,0.000000
87,148.302489,32.936657,-4559021.400502,2815435.471068,3448064.916709,1.096235,0.000000
88,148.302489,32.936657,-4559021.400485,2815435.471325,3448064.916523,1.096235,0.000000
89,148.302489,32.936657,-4559021.400453,2815435.471362,3448064.916535,1.096235,0.000000
90,148.302489,32.936657,-4559021.400436,2815435.471619,3448064.916349,1.096235,0.000000
91,148.302489,32.936657,-4559021.400428,2815435.471509,3448064.916449,1.096235,0.000000
92,148.302489,32.936657,-4559021.400434,2815435.471472,3448064.916470,1.096235,0.000000
93,148.302489,32.936657,-4559021.400427,2815435.471361,3448064.916570,1.096235,0.000000
94,148.302489,32.936657,-4559021.400403,2815435.471196,3448064.916736,1.096235,0.000000
95,148.302489,32.936657,-4559021.400422,2815435.471352,3448064.916584,1.096235,0.000000
96,148.302489,32.936657,-4559021.400418,2815435.471320,3448064.916615,1.096235,0.000000
97,148.302489,32.936657,-4559021.400416,2815435.471318,3448064.916619,1.096235,0.000000
98,148.302489,32.936657,-4559021.400415,2815435.471303,3448064.916633,1.096235,0.000000
99,148.302489,32.936657,-4559021.400414,2815435.471295,3448064.916640,1.096235,0.000000
100,148.302489,32.936657,-4559021.400413,2815435.471281,3448064.916653,1.096235,0.000000
101,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
102,148.302489,32.936657,-4559021.400413,2815435.471280,3448064.916654,1.096235,0.000000
103,148.302489,32.936657,-4559021.400413,2815435.471278,3448064.916656,1.096235,0.000000
104,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
105,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
106,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
107,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
108,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
109,148.302489,32.936657,-4559021.400413,2815435.471279,3448064.916655,1.096235,0.000000
