Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.524231,31.480186,-4739680.184424,2678936.575735,3311413.667630,48.740257,8.819171
1,150.524231,31.480186,-4535296.133838,3572230.196825,2702162.527645,48.740257,7.120003
2,146.461731,34.292686,-4396831.079085,2914424.171260,3573315.821371,37.835620,5.208333
3,146.461731,34.292686,-4578074.721139,3189718.817822,3079552.292966,37.835620,3.135832
4,146.813293,30.972374,-4580781.643907,2996061.824192,3263267.738069,14.635307,2.347364
5,148.580872,32.056358,-4617403.381574,2820591.394638,3365729.616654,5.590590,1.664644
6,148.580872,32.056358,-4499562.951512,2913192.425174,3444980.568384,5.590590,1.109134
7,148.846985,33.987511,-4496040.351047,2610056.792001,3682723.474914,4.612847,1.109134
8,147.896667,32.962730,-4537633.468903,2846819.902085,3450491.388964,2.014360,0.884627
9,148.476349,32.765739,-4576308.598863,2806964.614793,3432141.070226,1.501870,0.663175
10,148.476349,32.765739,-4544194.488027,2782859.338141,3493475.437691,1.501870,0.395986
11,148.196608,33.029268,-4549058.872227,2820908.902370,3456680.504648,1.232762,0.306394
12,148.196608,33.029268,-4553514.166608,2798425.979555,3468984.039679,1.232762,0.204773
13,148.393979,32.930609,-4563821.922419,2808343.085604,3447501.911551,1.142753,0.138880
14,148.393979,32.930609,-4559281.863742,2830844.823282,3435166.591642,1.142753,0.138880
15,148.237792,32.946834,-4555317.620109,2820258.498991,3449012.039075,1.121549,0.116733
16,148.239930,32.868455,-4559438.173073,2822574.250944,3441714.357016,1.116349,0.080553
17,148.316420,32.919127,-4560605.194103,2814881.918044,3446433.021193,1.099537,0.048895
18,148.316420,32.919127,-4557671.126241,2819494.267028,3446543.395107,1.099537,0.040620
19,148.316420,32.919127,-4558829.876596,2811802.859634,3451259.334313,1.099537,0.040620
20,148.291715,32.932684,-4558695.784735,2816418.564990,3447695.040235,1.096721,0.028096
21,148.291715,32.932684,-4559240.931978,2813726.640675,3449161.958050,1.096721,0.017222
22,148.291715,32.932684,-4559786.961988,2814977.380395,3447430.835866,1.096721,0.014146
23,148.310304,32.939854,-4559241.331463,2814712.330233,3448362.486854,1.096485,0.009865
24,148.305983,32.933057,-4559377.819234,2815271.449705,3447729.808390,1.096404,0.008599
25,148.299929,32.934570,-4559002.745595,2815705.244263,3447870.598770,1.096263,0.005157
26,148.299929,32.934570,-4559215.831535,2815100.341487,3448081.350098,1.096263,0.003393
27,148.299929,32.934570,-4558840.767493,2815534.114901,3448222.134551,1.096263,0.003393
28,148.303441,32.936646,-4559068.802900,2815360.014887,3448063.859322,1.096239,0.002171
29,148.303441,32.936646,-4558938.273916,2815533.373931,3448094.683051,1.096239,0.001805
30,148.303441,32.936646,-4559003.928371,2815317.420759,3448183.605461,1.096239,0.001223
31,148.302292,32.937133,-4558987.320975,2815436.046389,3448109.207841,1.096236,0.000762
32,148.302269,32.935847,-4559076.321556,2815559.250902,3447892.386531,1.096236,0.000762
33,148.302861,32.936568,-4559044.280401,2815408.679477,3448056.596891,1.096235,0.000593
34,148.302428,32.936670,-4559017.779118,2815439.853464,3448066.118447,1.096235,0.000444
35,148.302428,32.936670,-4559041.611658,2815451.453754,3448025.409231,1.096235,0.000272
36,148.302428,32.936670,-4559022.402811,2815464.140682,3448040.347345,1.096235,0.000206
37,148.302428,32.936670,-4559030.851338,2815451.725433,3448039.321080,1.096235,0.000158
38,148.302428,32.936670,-4559026.227583,2815427.438229,3448065.092185,1.096235,0.000158
39,148.302428,32.936670,-4559026.427367,2815442.685644,3448052.463208,1.096235,0.000097
40,148.302514,32.936628,-4559024.165420,2815434.353894,3448062.191508,1.096235,0.000072
41,148.302514,32.936628,-4559023.699822,2815439.894663,3448058.309095,1.096235,0.000049
42,148.302514,32.936628,-4559023.932622,2815437.124279,3448060.250302,1.096235,0.000025
43,148.302514,32.936628,-4559021.205067,2815434.333296,3448066.096184,1.096235,0.000025
44,148.302514,32.936628,-4559021.828757,2815435.723638,3448064.149412,1.096235,0.000020
