Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.707794,-44.425259,-1158377.471419,-4413026.420263,-4441960.595774,37655.383237,11.303883
1,-114.707794,-56.925259,-1458355.671528,-3169556.821472,-5321362.441906,28160.251374,14.092945
2,-159.707794,-33.175259,-5012202.690248,-1853294.983489,-3470243.863775,8507.371620,25.813164
3,157.792206,-46.300259,-4086798.675441,1668440.213903,-4588368.767071,847.482455,37.023594
4,145.917206,-31.144009,-4525234.896517,3061832.915927,-3279568.991411,25.321242,24.289938
5,145.917206,-31.144009,-5157208.544394,353983.636697,-3723584.767417,25.321242,13.922687
6,145.917206,-31.144009,-4879931.660114,1402609.292845,-3847056.311815,25.321242,9.736593
7,145.917206,-31.144009,-4661177.617850,1891817.846882,-3907960.262294,25.321242,8.369065
8,145.917206,-31.144009,-4876683.874465,3285107.335563,-2463867.635490,25.321242,8.369065
9,145.917206,-31.144009,-4750708.442099,2532105.010128,-3409063.235725,25.321242,5.105312
10,145.917206,-31.144009,-4780302.287526,3047482.858225,-2912903.224379,25.321242,3.360116
11,145.917206,-31.144009,-4473136.446188,2543403.146844,-3756022.302272,25.321242,3.360116
12,150.045013,-33.122921,-4633280.998003,2670174.822555,-3465769.183237,15.490178,2.940459
13,149.179382,-34.222050,-4534261.492603,2705174.258744,-3567158.505406,6.780331,2.186535
14,147.764702,-32.408247,-4559306.712555,2875072.928583,-3398852.574986,2.484066,1.199962
15,147.764702,-32.408247,-4591156.411363,2730525.911645,-3474675.276983,2.484066,1.010632
16,147.764702,-32.408247,-4555614.185197,2754035.924650,-3502249.115729,2.484066,0.785147
17,148.781814,-33.091040,-4574813.980467,2772590.871003,-3462709.388858,2.068006,0.673818
18,148.559378,-33.133744,-4561824.507987,2788990.810065,-3466689.298038,1.364658,0.548724
19,148.217649,-32.760320,-4564078.319335,2827902.469726,-3431797.435603,1.201455,0.285810
20,148.191863,-32.875028,-4556946.531445,2826322.546240,-3442489.438907,1.147494,0.229019
21,148.382067,-32.975709,-4561337.551583,2808121.924837,-3452016.304933,1.122161,0.121821
22,148.321623,-33.007893,-4556591.434419,2811833.161330,-3454913.378204,1.107904,0.097465
23,148.271854,-32.933415,-4557932.312774,2818130.379274,-3447953.894865,1.100818,0.054415
24,148.271854,-32.933415,-4559353.734003,2811584.535362,-3451764.780812,1.100818,0.041752
25,148.297631,-32.926000,-4559596.437935,2816324.560369,-3447276.221729,1.097949,0.034696
26,148.312073,-32.951444,-4559026.894428,2814385.489940,-3449664.709695,1.096796,0.019771
27,148.312073,-32.951444,-4558624.626039,2816744.227340,-3448213.990431,1.096796,0.014308
28,148.312073,-32.951444,-4558045.676369,2814799.241646,-3450595.145397,1.096796,0.014308
29,148.297894,-32.946273,-4558582.796798,2815669.639246,-3449173.649143,1.096720,0.008638
30,148.306077,-32.942532,-4559182.644943,2815140.565549,-3448829.778889,1.096713,0.006865
31,148.307029,-32.947924,-4558955.562525,2814895.745774,-3449333.762767,1.096585,0.004680
32,148.302223,-32.945751,-4558823.822994,2815342.586126,-3449126.080478,1.096561,0.003037
33,148.303901,-32.948990,-4558744.288861,2815109.117898,-3449430.802366,1.096553,0.002405
34,148.305046,-32.947647,-4558868.028780,2815059.698105,-3449304.743084,1.096548,0.001763
35,148.303348,-32.947035,-4558816.778914,2815214.599709,-3449248.287180,1.096547,0.001080
36,148.304049,-32.948165,-4558793.168636,2815123.023644,-3449353.523148,1.096545,0.000836
37,148.304372,-32.947623,-4558837.572824,2815114.916430,-3449303.640016,1.096544,0.000629
38,148.304372,-32.947623,-4558815.182699,2815166.233768,-3449287.754658,1.096544,0.000386
39,148.304062,-32.947855,-4558809.773302,2815131.799428,-3449324.610294,1.096544,0.000290
40,148.303998,-32.947602,-4558819.606452,2815144.906097,-3449301.075887,1.096544,0.000199
41,148.304201,-32.947676,-4558826.488376,2815126.855074,-3449308.513495,1.096544,0.000136
42,148.304201,-32.947676,-4558816.231869,2815133.729788,-3449314.566530,1.096544,0.000102
43,148.304201,-32.947676,-4558820.304795,2815137.489039,-3449306.171983,1.096544,0.000071
44,148.304201,-32.947676,-4558822.415439,2815123.095830,-3449316.908042,1.096544,0.000071
45,148.304141,-32.947711,-4558821.003122,2815130.071982,-3449311.268077,1.096544,0.000036
46,148.304141,-32.947711,-4558824.786448,2815127.299623,-3449310.387428,1.096544,0.000029
47,148.304122,-32.947686,-4558820.137529,2815136.326954,-3449307.333655,1.096544,0.000029
48,148.304160,-32.947697,-4558822.621417,2815129.046392,-3449309.974980,1.096544,0.000018
49,148.304160,-32.947697,-4558822.955953,2815131.370562,-3449307.651638,1.096544,0.000018
50,148.304160,-32.947697,-4558822.063171,2815131.302315,-3449308.879022,1.096544,0.000014
51,148.304150,-32.947685,-4558822.788685,2815130.208477,-3449308.813310,1.096544,0.000007
52,148.304150,-32.947685,-4558822.705051,2815129.627435,-3449309.394145,1.096544,0.000004
53,148.304152,-32.947688,-4558822.746868,2815129.917956,-3449309.103727,1.096544,0.000002
54,148.304151,-32.947687,-4558822.767776,2815130.063217,-3449308.958518,1.096544,0.000001
55,148.304151,-32.947687,-4558822.739877,2815130.061084,-3449308.996874,1.096544,0.000000
56,148.304151,-32.947687,-4558822.730289,2815130.042393,-3449309.024614,1.096544,0.000000
57,148.304151,-32.947687,-4558822.725278,2815130.019563,-3449309.049700,1.096544,0.000000
58,148.304151,-32.947687,-4558822.716988,2815130.081781,-3449309.010144,1.096544,0.000000
59,148.304151,-32.947687,-4558822.722386,2815130.056380,-3449309.023651,1.096544,0.000000
60,148.304151,-32.947687,-4558822.718434,2815130.063373,-3449309.023169,1.096544,0.000000
61,148.304151,-32.947687,-4558822.716459,2815130.066870,-3449309.022928,1.096544,0.000000
62,148.304151,-32.947687,-4558822.710532,2815130.077360,-3449309.022205,1.096544,0.000000
63,148.304151,-32.947688,-4558822.702751,2815130.035658,-3449309.066226,1.096544,0.000000
64,148.304151,-32.947688,-4558822.707629,2815130.054761,-3449309.044336,1.096544,0.000000
65,148.304151,-32.947688,-4558822.703772,2815130.034842,-3449309.065548,1.096544,0.000000
66,148.304151,-32.947688,-4558822.704547,2815130.041890,-3449309.058816,1.096544,0.000000
67,148.304151,-32.947688,-4558822.702945,2815130.037420,-3449309.064543,1.096544,0.000000
68,148.304151,-32.947688,-4558822.703649,2815130.038774,-3449309.062521,1.096544,0.000000
69,148.304151,-32.947688,-4558822.703376,2815130.037555,-3449309.063868,1.096544,0.000000
70,148.304151,-32.947688,-4558822.703512,2815130.038164,-3449309.063195,1.096544,0.000000
71,148.304151,-32.947688,-4558822.703151,2815130.036776,-3449309.064794,1.096544,0.000000
72,148.304151,-32.947688,-4558822.703444,2815130.037859,-3449309.063531,1.096544,0.000000
73,148.304151,-32.947688,-4558822.703791,2815130.038960,-3449309.062184,1.096544,0.000000
74,148.304151,-32.947688,-4558822.703566,2815130.038181,-3449309.063110,1.096544,0.000000
75,148.304151,-32.947688,-4558822.703381,2815130.037521,-3449309.063889,1.096544,0.000000
76,148.304151,-32.947688,-4558822.703510,2815130.037986,-3449309.063342,1.096544,0.000000
77,148.304151,-32.947688,-4558822.703486,2815130.037908,-3449309.063437,1.096544,0.000000
78,148.304151,-32.947688,-4558822.703471,2815130.037859,-3449309.063497,1.096544,0.000000
79,148.304151,-32.947688,-4558822.703474,2815130.037867,-3449309.063486,1.096544,0.000000
80,148.304151,-32.947688,-4558822.703450,2815130.037784,-3449309.063585,1.096544,0.000000
81,148.304151,-32.947688,-4558822.703452,2815130.037788,-3449309.063579,1.096544,0.000000
82,148.304151,-32.947688,-4558822.703453,2815130.037790,-3449309.063576,1.096544,0.000000
83,148.304151,-32.947688,-4558822.703456,2815130.037799,-3449309.063565,1.096544,0.000000
84,148.304151,-32.947688,-4558822.703452,2815130.037786,-3449309.063580,1.096544,0.000000
85,148.304151,-32.947688,-4558822.703453,2815130.037788,-3449309.063577,1.096544,0.000000
86,148.304151,-32.947688,-4558822.703453,2815130.037789,-3449309.063576,1.096544,0.000000
87,148.304151,-32.947688,-4558822.703454,2815130.037793,-3449309.063572,1.096544,0.000000
88,148.304151,-32.947688,-4558822.703454,2815130.037791,-3449309.063575,1.096544,0.000000
89,148.304151,-32.947688,-4558822.703454,2815130.037791,-3449309.063574,1.096544,0.000000
90,148.304151,-32.947688,-4558822.703454,2815130.037791,-3449309.063574,1.096544,0.000000
91,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
92,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
93,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
94,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
95,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
96,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
97,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
98,148.304151,-32.947688,-4558822.703454,2815130.037792,-3449309.063573,1.096544,0.000000
