Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.444672,65.264694,44171.516580,1626807.463403,6146346.564740,28235.711335,6.666667
1,108.444672,60.264694,-1003436.676034,3008608.112526,5515163.478157,16549.463811,11.303883
2,118.444672,37.764694,-2404634.612728,4439002.982747,3884830.066682,6795.033366,17.280368
3,163.444672,16.514694,-5863106.890210,1742891.706506,1801407.106089,2544.916179,29.854974
4,163.444672,16.514694,-6302124.581320,724201.802321,-660641.857733,2544.916179,29.854974
5,143.444672,21.514694,-4768607.105841,3535714.960106,2324504.659353,272.566493,17.280368
6,143.444672,31.514694,-4371766.856115,3241475.158716,3314676.088020,109.853015,11.303883
7,143.444672,31.514694,-5310131.708473,2653939.571215,2324504.659353,109.853015,6.666667
8,143.444672,31.514694,-4967339.085438,3050591.293736,2579770.138361,109.853015,4.859127
9,148.444672,34.014694,-4260405.953540,2366962.674283,4100456.587494,5.268291,4.859127
10,148.444672,34.014694,-4719763.641413,3042301.365864,3014567.826301,5.268291,3.131937
11,148.444672,34.014694,-4499765.803023,3077344.186275,3299894.489448,5.268291,2.569562
12,148.444672,34.014694,-4617248.993571,2985141.192356,3221896.221343,5.268291,1.876537
13,148.444672,34.014694,-4623604.627917,2677079.153138,3472018.862716,5.268291,1.876537
14,148.151703,32.071335,-4595397.785712,2854632.972947,3367136.999787,3.545138,1.113500
15,148.151703,32.071335,-4588977.458663,2744965.297668,3464991.697357,3.545138,0.890382
16,148.538666,33.304855,-4551555.451953,2784973.459637,3482265.510223,1.546929,0.671548
17,148.538666,33.304855,-4557245.098616,2894710.223102,3384611.716442,1.546929,0.671548
18,148.538666,33.304855,-4575224.581338,2847305.153529,3400423.063653,1.546929,0.604587
19,148.538666,33.304855,-4566122.199635,2776884.099137,3469717.274582,1.546929,0.459798
20,148.360558,32.831738,-4567251.089505,2814127.518328,3438293.470085,1.184559,0.241169
21,148.205070,32.967007,-4545759.520423,2844861.971689,3441459.304948,1.162863,0.241169
22,148.205070,32.967007,-4555814.949965,2801579.013229,3463451.050308,1.162863,0.140890
23,148.346777,33.000743,-4557903.993349,2809880.935914,3454027.740875,1.110311,0.101350
24,148.318241,32.907806,-4561275.145523,2815095.310658,3445379.066334,1.102848,0.072252
25,148.318241,32.907806,-4556134.290382,2817355.560312,3450296.928822,1.102848,0.049865
26,148.320146,32.967483,-4558306.381102,2813053.743514,3450933.624561,1.099244,0.035724
27,148.293991,32.949143,-4557963.217035,2815715.810876,3449226.936678,1.097709,0.027653
28,148.312655,32.933060,-4559705.481175,2814740.458320,3447730.026095,1.096992,0.017853
29,148.294912,32.927910,-4559097.734624,2816315.511669,3447250.689264,1.096542,0.012472
30,148.298887,32.939814,-4558682.500294,2815621.994553,3448358.694048,1.096393,0.009031
31,148.304777,32.933461,-4559297.857732,2815354.638381,3447767.368146,1.096333,0.006331
32,148.305293,32.941001,-4558936.323299,2815074.744136,3448469.180234,1.096299,0.004405
33,148.301961,32.938522,-4558899.806161,2815418.353858,3448238.488671,1.096255,0.003463
34,148.304202,32.936611,-4559107.969427,2815300.599714,3448060.606846,1.096251,0.002270
35,148.304202,32.936611,-4559071.422534,2815644.212495,3447829.903995,1.096251,0.002270
36,148.302249,32.936947,-4558994.754671,2815445.381488,3448091.873731,1.096235,0.001856
37,148.302249,32.936947,-4559061.395629,2815508.601783,3447953.073057,1.096235,0.001163
38,148.302249,32.936947,-4559068.023383,2815388.796045,3448041.540286,1.096235,0.000788
39,148.302249,32.936947,-4559046.392841,2815462.845418,3448009.890245,1.096235,0.000547
40,148.302745,32.936456,-4559044.298749,2815421.454904,3448046.211189,1.096235,0.000417
41,148.302438,32.936384,-4559032.959884,2815448.131889,3448039.466421,1.096235,0.000323
42,148.302420,32.936684,-4559016.692047,2815440.087528,3448067.356304,1.096235,0.000196
43,148.302420,32.936684,-4559034.562380,2815432.782329,3448049.811282,1.096235,0.000145
44,148.302420,32.936684,-4559018.294477,2815424.737979,3448077.701131,1.096235,0.000145
45,148.302420,32.936684,-4559026.027834,2815432.597553,3448061.170009,1.096235,0.000098
46,148.302420,32.936684,-4559024.425354,2815447.947108,3448050.825161,1.096235,0.000098
47,148.302473,32.936606,-4559023.293274,2815438.307438,3448060.130373,1.096235,0.000080
48,148.302419,32.936575,-4559022.209013,2815443.572297,3448057.284253,1.096235,0.000052
49,148.302419,32.936575,-4559019.450532,2815441.829914,3448062.320280,1.096235,0.000026
50,148.302439,32.936560,-4559023.994851,2815442.469166,3448055.833533,1.096235,0.000017
51,148.302439,32.936560,-4559022.926539,2815441.980300,3448057.633103,1.096235,0.000012
52,148.302439,32.936560,-4559022.834854,2815442.898515,3448057.008786,1.096235,0.000009
53,148.302439,32.936569,-4559023.460695,2815442.224733,3448056.733318,1.096235,0.000005
54,148.302444,32.936563,-4559024.353614,2815441.673167,3448056.007959,1.096235,0.000005
55,148.302444,32.936563,-4559023.872773,2815442.293280,3448056.136519,1.096235,0.000004
56,148.302440,32.936566,-4559023.708714,2815442.188201,3448056.437212,1.096235,0.000002
57,148.302440,32.936566,-4559023.790743,2815442.240741,3448056.286866,1.096235,0.000001
58,148.302440,32.936566,-4559023.749729,2815442.214471,3448056.362039,1.096235,0.000001
59,148.302440,32.936566,-4559023.697978,2815442.230171,3448056.417272,1.096235,0.000000
60,148.302440,32.936566,-4559023.760465,2815442.172500,3448056.381979,1.096235,0.000000
61,148.302441,32.936567,-4559023.704311,2815442.112110,3448056.504709,1.096235,0.000000
62,148.302441,32.936567,-4559023.737274,2815442.169858,3448056.414580,1.096235,0.000000
63,148.302441,32.936567,-4559023.714082,2815442.167216,3448056.447182,1.096235,0.000000
64,148.302441,32.936567,-4559023.718994,2815442.159677,3448056.446846,1.096235,0.000000
65,148.302441,32.936567,-4559023.723792,2815442.155499,3448056.443932,1.096235,0.000000
66,148.302441,32.936567,-4559023.719222,2815442.152954,3448056.451999,1.096235,0.000000
67,148.302441,32.936567,-4559023.721193,2815442.146345,3448056.454771,1.096235,0.000000
68,148.302441,32.936567,-4559023.719022,2815442.141710,3448056.461381,1.096235,0.000000
69,148.302441,32.936567,-4559023.717280,2815442.141596,3448056.463762,1.096235,0.000000
70,148.302441,32.936567,-4559023.718365,2815442.143913,3448056.460457,1.096235,0.000000
71,148.302441,32.936567,-4559023.719072,2815442.144521,3448056.459035,1.096235,0.000000
72,148.302441,32.936567,-4559023.719709,2815442.146107,3448056.456912,1.096235,0.000000
73,148.302441,32.936567,-4559023.719326,2815442.145345,3448056.458034,1.096235,0.000000
74,148.302441,32.936567,-4559023.720088,2815442.147816,3448056.455029,1.096235,0.000000
75,148.302441,32.936567,-4559023.719642,2815442.146612,3448056.456591,1.096235,0.000000
76,148.302441,32.936567,-4559023.719723,2815442.146691,3448056.456421,1.096235,0.000000
77,148.302441,32.936567,-4559023.719763,2815442.146731,3448056.456336,1.096235,0.000000
78,148.302441,32.936567,-4559023.719798,2815442.146862,3448056.456183,1.096235,0.000000
79,148.302441,32.936567,-4559023.719816,2815442.146927,3448056.456107,1.096235,0.000000
80,148.302441,32.936567,-4559023.719832,2815442.147038,3448056.455997,1.096235,0.000000
81,148.302441,32.936567,-4559023.719842,2815442.147048,3448056.455975,1.096235,0.000000
82,148.302441,32.936567,-4559023.719838,2815442.147020,3448056.456003,1.096235,0.000000
83,148.302441,32.936567,-4559023.719832,2815442.146987,3448056.456038,1.096235,0.000000
84,148.302441,32.936567,-4559023.719833,2815442.146993,3448056.456032,1.096235,0.000000
85,148.302441,32.936567,-4559023.719833,2815442.146970,3448056.456050,1.096235,0.000000
86,148.302441,32.936567,-4559023.719832,2815442.146982,3448056.456042,1.096235,0.000000
87,148.302441,32.936567,-4559023.719833,2815442.146987,3448056.456036,1.096235,0.000000
88,148.302441,32.936567,-4559023.719833,2815442.146984,3448056.456039,1.096235,0.000000
89,148.302441,32.936567,-4559023.719833,2815442.146983,3448056.456039,1.096235,0.000000
90,148.302441,32.936567,-4559023.719833,2815442.146979,3448056.456043,1.096235,0.000000
91,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
92,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
93,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
94,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
95,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
96,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
97,148.302441,32.936567,-4559023.719833,2815442.146980,3448056.456042,1.096235,0.000000
